Date,Open,High,Low,Close,Volume
2020-01-02,26.767547607421875,26.77714537036693,26.54680455144385,26.68116957150245,1744700.0
2020-01-03,26.23008918762207,26.460430037201725,26.21089365917718,26.23968695184452,1653000.0
2020-01-06,25.72141456604004,25.807792599682625,25.539062566648862,25.58704954952316,1611000.0
2020-01-07,26.134111404418945,26.460428041019288,26.12451364092056,26.230087208816613,2164300.0
2020-01-08,26.258882522583008,26.47002784405785,26.08612642747343,26.1341134180766,2036700.0
2020-01-09,26.80594253540039,27.05547891629709,26.623588674247724,27.017087858965432,2899500.0
2020-01-10,26.27807235717773,26.5180109360915,26.21088984797565,26.47962171537005,1859000.0
2020-01-13,26.748353958129883,26.76754765346691,26.48921984992587,26.58519564895544,1720600.0
2020-01-14,26.81553840637207,27.007488187718305,26.63318455809484,26.74835589137157,1458400.0
2020-01-15,26.239686965942383,26.393247532411323,26.134113390025103,26.29727172072165,1873500.0
2020-01-16,26.59479713439941,26.652383724193065,26.364456266984288,26.56600567008908,1882200.0
2020-01-17,26.767547607421875,26.805938659202106,26.64278035030833,26.690767334447514,1758100.0
2020-01-21,26.652381896972656,26.80594246472168,26.594795311127,26.652381896972656,1474200.0
2020-01-22,27.24742317199707,27.24742317199707,26.69076576795686,26.70036353033862,4265800.0
2020-01-23,28.831024169921875,29.003778430911904,28.47591422272758,28.869413395502,6073500.0
2020-01-24,28.927001953125,29.44527029600737,28.831027961260755,29.44527029600737,4727100.0
2020-01-27,27.660120010375977,27.996034398219244,27.54495051376957,27.80408279642705,5394400.0
2020-01-28,28.677459716796875,28.687057480149367,27.94804800786956,28.03442421686959,3025600.0
2020-01-29,28.370342254638672,28.95579308020961,28.35114855605539,28.95579308020961,2681500.0
2020-01-30,28.303157806396484,28.33195109819093,27.698513323403382,27.85207388513453,3283200.0
2020-01-31,26.72915840148925,27.525754420522865,26.52760904070017,27.477765605770173,3343800.0
2020-02-03,27.448974609375,27.51615712057311,26.95949967417804,26.988292963514144,2327500.0
2020-02-04,28.389535903930664,28.399133667879976,27.986438970991028,28.10161030779648,2150100.0
2020-02-05,29.01337432861328,29.09975236884502,28.75424020791806,29.07096090915857,4214100.0
2020-02-06,28.73504638671875,28.76383784628002,28.485510030532705,28.715850859953783,1791300.0
