Date,Open,High,Low,Close,Volume
2025-04-15,48.91093444824219,48.971009953037935,48.91093444824219,48.94193877570338,22600.0
2025-04-16,48.97584915161133,48.97584915161133,48.86442134999367,48.86442134999367,20000.0
2025-04-17,49.17642593383789,49.17642593383789,49.11635042980637,49.11635042980637,22300.0
2025-04-21,48.90608978271485,48.92256406630267,48.90608978271485,48.92256406630267,100.0
2025-04-22,49.10666275024414,49.10666275024414,49.077595269403965,49.096971125782936,13700.0
2025-04-23,49.36053085327149,49.36053085327149,49.36053085327149,49.36053085327149,100.0
2025-04-24,49.65314865112305,49.65314865112305,49.65314865112305,49.65314865112305,100.0
2025-04-25,49.70256805419922,49.70256805419922,49.70256805419922,49.70256805419922,0.0
2025-04-28,49.71710586547852,49.71710586547852,49.71710586547852,49.71710586547852,100.0
2025-04-29,49.82563018798828,49.82563018798828,49.82563018798828,49.82563018798828,100.0
2025-04-30,49.59501647949219,49.59501647949219,49.59501647949219,49.59501647949219,0.0
2025-05-01,49.627960205078125,49.627960205078125,49.627960205078125,49.627960205078125,100.0
2025-05-02,49.75102233886719,49.75102233886719,49.75102233886719,49.75102233886719,100.0
2025-05-05,49.74617004394531,49.74617004394531,49.74617004394531,49.74617004394531,100.0
2025-05-06,49.709354400634766,49.709354400634766,49.709354400634766,49.709354400634766,100.0
2025-05-07,49.74229431152344,49.74229431152344,49.74229431152344,49.74229431152344,100.0
2025-05-08,49.76070785522461,49.76070785522461,49.76070785522461,49.76070785522461,100.0
2025-05-09,49.8043098449707,49.8043098449707,49.8043098449707,49.8043098449707,100.0
2025-05-12,50.14344787597656,50.14344787597656,50.14344787597656,50.14344787597656,100.0
2025-05-13,50.21611404418945,50.259715262718586,50.21611404418945,50.258746839587474,500.0
2025-05-14,50.09984588623047,50.09984588623047,50.09984588623047,50.09984588623047,100.0
2025-05-15,50.22096633911133,50.22096633911133,50.19189516006763,50.19189516006763,300.0
2025-05-16,50.24826049804688,50.24826049804688,50.20244381282637,50.20244381282637,4500.0
