Date,Open,High,Low,Close,Volume
2022-04-08,42.27702314464884,42.29409481508328,42.27702314464884,42.28556060791016,700
2022-04-11,42.20873317227158,42.20873317227158,42.16519927978516,42.16519927978516,500
2022-04-12,42.29409040154846,42.29409040154846,42.2147102355957,42.2147102355957,1200
2022-04-13,42.30945918890232,42.34103998753168,42.291534423828125,42.291534423828125,1300
2022-04-14,42.16605214849824,42.19165802001953,42.157514687266186,42.19165802001953,5100
2022-04-18,42.15752514890288,42.15752514890288,42.061073303222656,42.061073303222656,3900
2022-04-19,41.93985431112733,41.99533803994738,41.91851717057817,41.93558883666992,5300
2022-04-20,41.93047413088054,42.02948850859008,41.93047413088054,42.01241683959961,12700
2022-04-21,41.9697380065918,41.9697380065918,41.90401386874576,41.9697380065918,5500
2022-04-22,41.9441382155858,41.9441382155858,41.88268280029297,41.88268280029297,500
2022-04-25,41.973158188044586,41.97828001514524,41.96120834350586,41.96120834350586,600
2022-04-26,42.09777995258801,42.11485162483246,42.072174072265625,42.072174072265625,7300
2022-04-27,42.110575426717325,42.11484415804375,42.06362915039063,42.06362915039063,1100
2022-04-28,41.986807708069946,42.016682314781285,41.986807708069946,42.01241683959961,6300
2022-04-29,41.94413667186648,41.969742551281335,41.94413667186648,41.96120834350586,700
2022-05-02,41.769015687410565,41.777555974444034,41.73484802246094,41.73484802246094,1700
2022-05-03,41.75192752560287,41.75192752560287,41.689571380615234,41.689571380615234,500
2022-05-04,41.715196759466224,41.781821415135525,41.715196759466224,41.78096771240234,500
2022-05-05,41.73484455459403,41.73911632695975,41.6793212890625,41.6793212890625,3800
2022-05-06,41.56402206420898,41.581105900427445,41.56402206420898,41.56402206420898,2300
2022-05-09,41.43588434622597,41.51959609985352,41.43588434622597,41.51959609985352,400
2022-05-10,41.64260109674149,41.65627011944601,41.605018615722656,41.605018615722656,1000
2022-05-11,41.69555282592773,41.69555282592773,41.69555282592773,41.69555282592773,200
2022-05-12,41.794637281840224,41.80744934082031,41.794637281840224,41.80744934082031,12600
2022-05-13,41.67932057482405,41.67932057482405,41.64088439941406,41.64088439941406,200
2022-05-16,41.69385392327633,41.70923035240366,41.64943530029184,41.65883255004883,80600
2022-05-17,41.58109906760512,41.58109906760512,41.53839111328125,41.53839111328125,700
2022-05-18,41.50421420521441,41.58963009484361,41.50421420521441,41.58194351196289,800
2022-05-19,41.64942179658261,41.65796534057502,41.58963002226505,41.61952590942383,4000
2022-05-20,41.62638075755636,41.72631615497075,41.62638075755636,41.67506790161133,5500
2022-05-23,41.645150945556765,41.645150945556765,41.623795345181705,41.62464904785156,1000
2022-05-24,41.77755582523768,41.80317994465444,41.753639111539925,41.78353500366211,28100
2022-05-25,41.82024893060542,41.86295686727439,41.82024893060542,41.85868835449219,10600
2022-05-26,41.914219830684125,41.914219830684125,41.89286422729492,41.89286422729492,700
2022-05-27,42.00903334201816,42.00903334201816,41.98682403564453,41.98682403564453,1300
2022-05-31,41.915081855008346,41.915081855008346,41.89714431762695,41.89714431762695,2500
2022-06-01,41.78409194946289,41.78409194946289,41.78409194946289,41.78409194946289,100
2022-06-02,41.80378277931538,41.80378277931538,41.76952362060547,41.76952362060547,8000
2022-06-03,41.7464020299452,41.75239721981917,41.70957490173836,41.73526763916016,14900
2022-06-06,41.65818575721847,41.65818575721847,41.57254112188441,41.58110427856445,6000
2022-06-07,41.568269975552255,41.67532743436095,41.568269975552255,41.61537551879883,218000
2022-06-08,41.59822399661455,41.59822399661455,41.56396484375,41.56396484375,8200
2022-06-09,41.52116247700581,41.52116247700581,41.187143743993694,41.47834014892578,16400
2022-06-10,41.3926790008662,41.3926790008662,41.2984679563457,41.31559753417969,10500
2022-06-13,40.98159212639555,40.98159212639555,40.79317322881349,40.84455871582031,12200
2022-06-14,40.65613218832494,40.65613218832494,40.51053237915039,40.51053237915039,1200
2022-06-15,40.49339950569724,40.77603267675308,40.49339950569724,40.604740142822266,6800
2022-06-16,40.587617731265766,40.75034713745117,40.587617731265766,40.75034713745117,13100
2022-06-17,40.74606323242188,40.74606323242188,40.74606323242188,40.74606323242188,100
2022-06-21,40.69040985618249,40.69812029561946,40.65187072753906,40.65187072753906,1000
2022-06-22,40.801732494571134,41.07579928957196,40.78888612404514,40.81029891967773,10600
2022-06-23,40.97301497811699,40.97301497811699,40.92676544189453,40.92676544189453,100
2022-06-24,40.93875647792112,40.94817888994485,40.9173469543457,40.9173469543457,1100
2022-06-27,40.87879725935477,40.87879725935477,40.83169174194336,40.83169174194336,600
2022-06-28,40.81885758630163,40.81885758630163,40.80343998308652,40.81286239624024,2800
2022-06-29,40.85312120129912,40.90450668334961,40.85312120129912,40.90450668334961,700
2022-06-30,41.05867593412158,41.07152557373047,41.04154634844414,41.07152557373047,3400
2022-07-01,41.18921109096685,41.26652152317078,41.17203063082845,41.19779968261719,16000
2022-07-05,41.386776385193855,41.386776385193855,41.33953094482422,41.33953094482422,500
2022-07-06,41.38677721751404,41.38677721751404,41.24504089355469,41.24504089355469,100
2022-07-07,41.103302001953125,41.11189386902221,41.103302001953125,41.103302001953125,3000
2022-07-08,41.0259814975304,41.0259814975304,41.00880432128906,41.00880432128906,400
2022-07-11,41.10330066032502,41.10330066032502,41.06894302368164,41.06894302368164,2300
