Date,Open,High,Low,Close,Volume
2025-04-02,15.917413711547852,15.960163315804582,15.841412401758376,15.952246386868197,11000.0
2025-04-03,15.952242851257324,15.983117810266334,15.825575036349036,15.904742798166582,6500.0
2025-04-04,15.606277465820312,15.785988503055666,15.516819076975544,15.785988503055666,5700.0
2025-04-07,15.351361274719238,15.579363622011718,15.24369228322056,15.564321008787918,2300.0
2025-04-08,15.41786289215088,15.540571486802502,15.39807132946508,15.51682221557932,12500.0
2025-04-09,15.504949569702148,15.572242710022415,15.437657939381662,15.445574868242858,19600.0
2025-04-10,15.758281707763672,15.833490242817309,15.71553060762838,15.762239415924686,7600.0
2025-04-11,15.896824836730955,15.912658690064202,15.770157030063729,15.785990883396972,10200.0
2025-04-14,15.865161895751951,15.865161895751951,15.683075565052452,15.683075565052452,1800.0
2025-04-15,15.944327354431152,15.98391199389077,15.865161095511114,15.865161095511114,6700.0
2025-04-16,15.99578857421875,16.055164785622594,15.994997334333302,15.999746283645775,900.0
2025-04-17,16.103458404541016,16.150167234496173,15.960165444678571,16.102667164541774,2100.0
2025-04-21,16.24516487121582,16.26099872728904,16.165997100849346,16.253081799252428,4200.0
2025-04-22,16.095537185668945,16.355998526015362,16.015578177051893,16.355998526015362,2200.0
2025-04-23,15.778077125549316,15.793910982062584,15.572241520875856,15.793910982062584,3200.0
2025-04-24,15.871492385864258,15.873074865278571,15.805783250183609,15.817657885788732,1000.0
2025-04-25,15.912664413452148,15.91266441345215,15.764621002537458,15.764621002537458,1400.0
2025-04-28,16.015581130981445,16.37975233076148,15.778079290690023,15.778079290690023,4100.0
2025-04-29,16.00212287902832,16.00766457869899,15.9522475819923,15.9522475819923,1700.0
2025-04-30,15.932452201843262,15.99182840411082,15.90474371011828,15.941160369242606,3800.0
2025-05-01,15.646751403808594,16.823850600201926,15.58308107781721,16.823850600201926,3000.0
2025-05-02,15.709607124328612,15.77899149246389,15.664710624024584,15.770828350866786,5700.0
2025-05-05,15.864701271057127,15.934087192335465,15.811643189034848,15.934087192335465,2100.0
2025-05-06,16.04429054260254,16.04429054260254,16.026331005621092,16.026331005621092,1100.0
2025-05-07,15.906330108642578,16.023875895797527,15.868780911339163,15.958572334720396,2700.0
2025-05-08,15.574918746948242,15.901436649586117,15.574918746948242,15.901436649586117,4100.0
2025-05-09,15.77082633972168,15.827966766654606,15.77082633972168,15.827966766654606,600.0
2025-05-12,15.289212226867676,15.354515795557942,15.183094511605953,15.354515795557942,5300.0
2025-05-13,15.33003044128418,15.362681452497233,15.28105158902438,15.362681452497233,1700.0
2025-05-14,15.06799602508545,15.158604861514505,15.027997726098192,15.12595385614036,7300.0
2025-05-15,15.199419975280762,15.232070979389306,15.183093694746589,15.183093694746589,600.0
2025-05-16,15.198603630065918,15.198603630065918,15.027998190391456,15.158605329842905,1700.0
2025-05-19,15.338191032409668,15.338191032409668,15.289212188295616,15.289212188295616,6500.0
2025-05-20,15.501450538635254,15.501450538635254,15.38716967290428,15.38716967290428,1400.0
2025-05-21,15.607568740844728,15.61573032472407,15.50961260773352,15.50961260773352,2400.0
2025-05-22,15.521857261657717,15.56675375987958,15.476960763435851,15.542265893184007,2800.0
2025-05-23,15.717769622802734,15.795318694003903,15.689199404031823,15.795318694003903,3200.0
2025-05-27,15.554510116577148,15.632057624159131,15.485124193405884,15.599406615636198,7600.0
2025-05-28,15.6483793258667,15.6483793258667,15.517772216089917,15.574912631997313,2600.0
2025-05-29,15.693277359008787,15.70552129020765,15.60756672669734,15.60756672669734,1800.0
2025-05-30,15.64022159576416,15.689198889628443,15.50961444081933,15.681035747824382,18400.0
2025-06-02,15.781886100769045,15.79916278048885,15.678227670045064,15.79916278048885,31500.0
2025-06-03,15.764608383178713,15.790523401052294,15.626398249709109,15.7818850617611,17200.0
2025-06-04,15.885546684265137,15.894185026191629,15.686869762741615,15.79916656019074,12500.0
2025-06-05,15.808661460876465,15.89417820835422,15.773244768448484,15.89417820835422,5500.0
2025-06-06,15.686867713928224,15.789661168515993,15.652315998330208,15.743879445120731,9900.0
2025-06-09,15.790525436401367,15.790525436401364,15.669590318331242,15.68686699914054,9400.0
2025-06-10,15.825078010559082,15.859631374055745,15.764611272034978,15.859631374055745,2500.0
2025-06-11,15.89418125152588,15.902819591400872,15.773247788465676,15.868267879495756,19100.0
2025-06-12,15.9546480178833,16.0323914293331,15.937372985690466,16.0323914293331,9800.0
2025-06-13,16.0842227935791,16.15332787082734,16.0842227935791,16.0842227935791,1500.0
2025-06-16,15.946008682250977,16.136048852859037,15.946008682250977,16.136048852859037,6300.0
2025-06-17,15.980561256408691,16.075581337055475,15.946007900684522,16.075581337055475,7900.0
2025-06-18,15.94056224822998,16.114491578540925,15.94056224822998,16.105794946154074,9000.0
2025-06-20,16.053613662719727,16.07100692588005,15.97360730612284,16.001435531951632,3000.0
2025-06-23,16.123188018798828,16.149276256935476,16.071008225099522,16.131882992369043,6200.0
2025-06-24,15.94056224822998,15.94056224822998,15.740544679471512,15.84490095068766,14800.0
2025-06-25,15.962298393249512,15.98403913858592,15.844896377977856,15.888379527363217,5400.0
2025-06-26,15.99209213256836,16.009618114116314,15.86941360447186,15.93075286852011,3100.0
2025-06-27,15.755499839782717,15.764262832472198,15.685397569636796,15.720449540394734,11900.0
2025-06-30,15.790549278259276,15.799312269543467,15.751116653165262,15.799312269543467,6600.0
2025-07-01,15.921989440917969,15.93951542198509,15.80807390672078,15.93951542198509,7400.0
2025-07-02,15.99209213256836,15.99209213256836,15.860650613697882,15.921989877746132,11500.0
2025-07-03,15.92129135131836,15.947842195059312,15.859341070608018,15.903590788824392,18900.0
2025-07-07,15.956698417663574,15.956698417663574,15.753145249228533,15.850496691174891,7700.0
2025-07-08,15.841644287109377,15.91244486595605,15.761993424904498,15.91244486595605,14800.0
2025-07-09,15.938995361328123,15.943419658899296,15.819519070679604,15.832793651412024,15700.0
2025-07-10,15.972883224487305,15.972883224487305,15.91045458346537,15.955045983894498,5700.0
2025-07-11,16.02639389038086,16.035312511036295,15.972883867501196,16.035312511036295,3800.0
2025-07-14,16.00855827331543,16.03531243410042,15.981802411477492,16.017475192875125,7400.0
2025-07-15,15.972883224487305,16.053149106102047,15.919373203761774,16.026393245212837,13900.0
2025-07-16,16.013017654418945,16.044231977832677,15.884593252524317,15.972884709879429,10600.0
2025-07-17,15.967103004455566,16.025622301444187,15.78253831400895,15.895077801286552,19400.0
2025-07-18,16.034626007080078,16.088646198516493,15.998614263338805,16.016620993817607,21500.0
2025-07-21,16.13365936279297,16.169671102193494,16.034624074313303,16.169671102193494,16900.0
2025-07-22,16.223691940307617,16.223691940307617,16.142663376873948,16.205685211274314,23500.0
2025-07-23,16.13365936279297,16.25520220304998,16.043627438467464,16.232694651272638,34300.0
2025-07-24,16.08554458618164,16.112778073842595,16.031079342278616,16.076466756961324,17100.0
2025-07-25,15.967540740966797,16.012928168360542,15.895827082035634,16.012928168360542,15300.0
2025-07-28,15.89582347869873,15.958459291668705,15.758752232419605,15.958459291668705,14400.0
2025-07-29,15.908533096313477,15.949382466849377,15.85860589550081,15.903995046884638,10000.0
2025-07-30,15.722440719604492,15.885838189437166,15.713362890011682,15.885838189437166,16100.0
2025-07-31,15.80766487121582,15.812246034000502,15.707779442121492,15.778340884936302,11600.0
2025-08-01,15.825997352600098,15.899308212311803,15.771930528017634,15.853487832574007,10700.0
2025-08-04,15.935964584350586,15.972620892318302,15.870901909937546,15.945128661342514,18900.0
2025-08-05,16.00469207763672,16.023020229089493,15.91763598003913,15.972618686528726,12000.0
2025-08-06,15.981781005859377,16.036763706306377,15.925880674432472,15.990945080578632,10500.0
2025-08-07,16.039974212646484,16.0815405859742,15.970698098306674,16.053829083152532,13500.0
2025-08-08,16.049211502075195,16.118489378750436,15.998407960754632,16.081540708041082,10600.0
2025-08-11,15.92451000213623,15.979931238111126,15.843225405252426,15.942984334730973,22400.0
2025-08-12,15.908808708190918,15.989170125638667,15.850616139881463,15.924511716405942,17900.0
2025-08-13,15.979011535644531,16.026120565494566,15.924513475868508,15.979934723932852,7200.0
2025-08-14,15.968782424926758,15.99110353481624,15.895308845453467,15.98738364548633,22200.0
2025-08-15,15.91298007965088,16.005982631954804,15.88600777844196,15.97808257582762,9200.0
2025-08-18,15.917627334594728,15.950178578259584,15.894376699678364,15.950178578259584,10700.0
2025-08-19,15.889725685119627,16.02458185260842,15.885076267648529,15.97621975092408,10200.0
2025-08-20,15.92692756652832,16.005980078155602,15.885075715105142,15.885075715105142,50500.0
2025-08-21,15.931614875793455,15.99721535693243,15.875386147314202,15.99721535693243,16800.0
2025-08-22,16.02532958984375,16.072186562666058,15.87538513183764,15.87538513183764,18000.0
2025-08-25,16.02532958984375,16.072186562666058,15.974722486214192,16.034701341903997,30600.0
2025-08-26,16.07218360900879,16.10967061036063,16.034698395135557,16.100298860022672,8200.0
2025-08-27,16.114356994628906,16.156528981081713,16.054379932218975,16.156528981081713,24800.0
2025-08-28,16.183223724365234,16.217183775177496,16.11247151931915,16.11247151931915,17700.0
2025-08-29,16.239824295043945,16.27284151068658,16.140772648116037,16.140772648116037,20100.0
2025-09-02,16.386043548583984,16.414342989010763,16.282274135543986,16.36717605543068,46400.0
2025-09-03,16.480379104614258,16.49924659970106,16.37661148024358,16.480379104614258,34300.0
2025-09-04,16.499399185180664,16.532683129917032,16.366261592396242,16.4708693123328,17100.0
2025-09-05,16.61827278137207,16.651556729807208,16.5459985465303,16.60400693644333,27200.0
2025-09-08,16.74189567565918,16.775179618247858,16.708611733070498,16.756161518082067,54000.0
2025-09-09,16.770423889160156,16.878835211665088,16.7371399498611,16.832237696646406,31200.0
2025-09-10,16.827482223510742,16.889296032509744,16.76566841451174,16.832238108577656,28300.0
2025-09-11,16.842817306518555,16.96260974304319,16.72302486999392,16.96260974304319,18200.0
2025-09-12,16.924272537231445,16.98944037251789,16.866772688846904,16.972188772904026,279000.0
2025-09-15,16.996152877807617,17.010527386449574,16.94344390893687,16.97219292622079,234100.0
2025-09-16,17.096778869628906,17.106362485120837,16.991360927105397,17.07761163864504,222600.0
2025-09-17,16.962614059448242,17.09007268866651,16.867737533568793,17.039281165217663,163400.0
2025-09-18,16.94141387939453,16.985732409934386,16.764137919588205,16.956829899326483,69000.0
2025-09-19,17.053176879882812,17.053176879882812,16.870119672261616,16.879754455572943,46000.0
2025-09-22,17.137956619262695,17.168786816468838,17.07244084225886,17.120614748187155,58700.0
2025-09-23,17.238157272338867,17.28054994481502,17.178422727646428,17.265133926374585,42400.0
2025-09-24,17.024269104003906,17.274767906747282,16.985729978514165,17.25549834400241,35100.0
2025-09-25,17.079586029052734,17.142664562536194,17.031063368315362,17.10869777454491,38500.0
2025-09-26,17.123254776000977,17.16789414123632,17.079585308654394,17.157219711609407,41500.0
2025-09-29,17.283374786376953,17.293079318038778,17.128105981688066,17.18633132070886,38400.0
2025-09-30,17.404678344726562,17.41923606743425,17.22611903742994,17.23485367105455,31200.0
2025-10-01,17.496871948242188,17.516279161910326,17.4192375407188,17.458053819005354,41900.0
2025-10-02,17.461673736572266,17.608327953250615,17.319907185699062,17.608327953250615,40400.0
2025-10-03,17.608327865600586,17.618105061971747,17.481226177585036,17.549666552183158,54600.0
2025-10-06,17.71587371826172,17.813641944392945,17.63765801847111,17.735426244602337,48600.0
2025-10-07,17.83319664001465,17.90163514539873,17.725649351662856,17.90163514539873,54800.0
2025-10-08,17.891857147216797,17.9309659284305,17.862527426115847,17.91141153782365,113300.0
2025-10-09,17.683412551879883,17.989661075005365,17.505590220945724,17.989661075005365,77200.0
2025-10-10,17.782201766967773,17.900750607826318,17.683411380297308,17.772322539873738,65200.0
2025-10-13,17.97978401184082,18.078572522326606,17.933351829125655,18.078572522326606,90500.0
2025-10-14,18.137847900390625,18.179339527043822,18.0291782776684,18.0291782776684,93900.0
2025-10-15,18.207000732421875,18.24651576004786,18.108210336951807,18.236636532073845,81600.0
2025-10-16,18.3799991607666,18.479999542236328,18.299999237060547,18.450000762939453,84100.0
