Date,Open,High,Low,Close,Volume
2020-01-02,7.920000076293945,8.279999732971191,7.869999885559082,7.980000019073486,26600.0
2020-01-03,7.829999923706055,8.170000076293945,7.829999923706055,8.050000190734863,66300.0
2020-01-06,7.920000076293945,8.09000015258789,7.900000095367432,8.039999961853027,5600.0
2020-01-07,8.399999618530273,8.930000305175781,8.069999694824219,8.069999694824219,26300.0
2020-01-08,8.170000076293945,8.699999809265137,8.010000228881836,8.010000228881836,97500.0
2020-01-09,8.449999809265137,8.59000015258789,8.359999656677246,8.59000015258789,11200.0
2020-01-10,8.010000228881836,8.550000190734863,8.010000228881836,8.100000381469727,11900.0
2020-01-13,8.029999732971191,8.680000305175781,8.029999732971191,8.210000038146973,1000.0
2020-01-14,8.399999618530273,8.460000038146973,8.119999885559082,8.119999885559082,1100.0
2020-01-15,8.880000114440918,9.079999923706056,8.399999618530273,8.5,7100.0
2020-01-16,9.039999961853027,9.210000038146973,8.449999809265137,8.880000114440918,15600.0
2020-01-17,9.25,10.18000030517578,9.25,9.31999969482422,13100.0
2020-01-21,9.609999656677246,9.609999656677246,9.289999961853027,9.289999961853027,6200.0
2020-01-22,9.229999542236328,9.5,9.079999923706056,9.5,11100.0
2020-01-23,9.229999542236328,9.600000381469728,9.229999542236328,9.289999961853027,60400.0
2020-01-24,8.619999885559082,9.220000267028809,8.579999923706055,9.119999885559082,6700.0
2020-01-27,8.579999923706055,8.899999618530273,8.579999923706055,8.899999618530273,1700.0
2020-01-28,8.600000381469727,8.649999618530273,8.59000015258789,8.59000015258789,900.0
2020-01-29,8.350000381469727,8.710000038146973,8.149999618530273,8.710000038146973,7300.0
2020-01-30,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,600.0
2020-01-31,8.09000015258789,8.699999809265137,8.069999694824219,8.279999732971191,6000.0
2020-02-03,8.050000190734863,8.260000228881836,7.75,8.09000015258789,8900.0
2020-02-04,8.600000381469727,8.600000381469727,8.0,8.050000190734863,6400.0
2020-02-05,8.529999732971191,8.65999984741211,8.529999732971191,8.649999618530273,900.0
2020-02-06,8.100000381469727,8.449999809265137,7.989999771118164,8.260000228881836,21400.0
2020-02-07,8.369999885559082,8.369999885559082,8.0,8.069999694824219,4900.0
2020-02-10,8.149999618530273,8.380000114440918,7.909999847412109,8.109999656677246,5300.0
2020-02-11,7.920000076293945,8.029999732971191,7.849999904632568,7.900000095367432,14800.0
2020-02-12,7.559999942779541,7.920000076293945,7.269999980926514,7.71999979019165,22100.0
2020-02-13,7.659999847412109,7.900000095367432,7.449999809265137,7.449999809265137,8400.0
2020-02-14,7.5,7.690000057220459,7.5,7.550000190734863,6800.0
2020-02-18,7.360000133514404,7.559999942779541,7.349999904632568,7.449999809265137,3200.0
2020-02-19,7.449999809265137,7.519999980926514,7.300000190734863,7.400000095367432,6300.0
2020-02-20,7.300000190734863,7.650000095367432,7.300000190734863,7.369999885559082,4900.0
2020-02-21,7.369999885559082,7.550000190734863,7.289999961853027,7.440000057220459,14600.0
2020-02-24,7.300000190734863,7.380000114440918,7.21999979019165,7.260000228881836,2200.0
2020-02-25,7.300000190734863,7.989999771118164,7.300000190734863,7.599999904632568,2000.0
2020-02-26,7.400000095367432,7.46999979019165,7.300000190734863,7.360000133514404,8400.0
2020-02-27,7.400000095367432,7.699999809265137,7.300000190734863,7.349999904632568,9700.0
2020-02-28,7.199999809265137,7.389999866485596,6.880000114440918,6.880000114440918,47400.0
2020-03-02,6.909999847412109,7.110000133514404,6.909999847412109,7.059999942779541,10700.0
2020-03-03,7.110000133514404,7.440000057220459,6.909999847412109,6.909999847412109,12400.0
2020-03-04,7.170000076293945,7.769999980926514,7.170000076293945,7.769999980926514,15100.0
2020-03-05,7.150000095367432,7.489999771118164,7.119999885559082,7.119999885559082,10000.0
2020-03-06,7.119999885559082,7.539999961853027,7.079999923706055,7.210000038146973,1900.0
2020-03-09,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,600.0
2020-03-10,7.289999961853027,7.289999961853027,6.909999847412109,6.960000038146973,1700.0
2020-03-11,6.650000095367432,6.789999961853027,6.53000020980835,6.789999961853027,13500.0
2020-03-12,6.380000114440918,6.440000057220459,6.0,6.119999885559082,14100.0
2020-03-13,6.130000114440918,6.320000171661377,6.0,6.269999980926514,7700.0
2020-03-16,6.190000057220459,6.199999809265137,5.179999828338623,5.179999828338623,2900.0
2020-03-17,6.150000095367432,6.190000057220459,5.670000076293945,5.809999942779541,9300.0
2020-03-18,5.539999961853027,6.320000171661377,5.25,5.75,5100.0
2020-03-19,5.5,5.900000095367432,5.309999942779541,5.420000076293945,25000.0
2020-03-20,5.630000114440918,5.699999809265137,4.75,5.440000057220459,32500.0
2020-03-23,5.150000095367432,5.230000019073486,4.900000095367432,5.199999809265137,10800.0
2020-03-24,5.429999828338623,6.21999979019165,5.300000190734863,5.840000152587891,10300.0
2020-03-25,6.25,6.25,5.71999979019165,5.71999979019165,5400.0
2020-03-26,6.139999866485596,6.25,5.599999904632568,5.829999923706055,1900.0
