Date,Open,High,Low,Close,Volume
2020-01-02,7.870027682172059,7.926880836486816,7.837540497373161,7.926880836486816,3137600
2020-01-03,7.731957457847398,7.780687846067258,7.715713478737074,7.723835468292236,3269900
2020-01-06,7.61012856968035,7.723834079338633,7.61012856968035,7.707590103149414,2214800
2020-01-07,7.772565856512096,7.796931825177582,7.723835468292236,7.723835468292236,3638400
2020-01-08,7.731956758147429,7.772565153137288,7.691347588602084,7.740077972412109,3722100
2020-01-09,7.748200662402167,7.756322651957328,7.683226295071982,7.723835468292236,2633600
2020-01-10,7.675104409753277,7.683226399418744,7.626374020871604,7.642617225646973,3102200
2020-01-13,7.6263725726372416,7.650737762451172,7.585763406577077,7.650737762451172,3607200
2020-01-14,7.618250411271124,7.650737588469395,7.59388522201127,7.602006435394287,3165000
2020-01-15,7.528911197654143,7.537032411393164,7.472058054148386,7.496423244476318,3010300
2020-01-16,7.480180454108758,7.54515481492935,7.447693273698463,7.520789623260498,3198200
2020-01-17,7.455815625291635,7.463936839872835,7.39084126130894,7.407084465026855,3448300
2020-01-21,7.407084521490932,7.415206510689562,7.342110157012939,7.3421101570129395,2028100
2020-01-22,7.447691937387906,7.463935137400861,7.415204762806658,7.43956995010376,3349700
2020-01-23,7.390841061444395,7.390841061444395,7.252770348076025,7.32586669921875,6805800
2020-01-24,7.44769299292774,7.44769299292774,7.277135108564684,7.309622287750244,3990900
2020-01-27,7.195916396349375,7.236525561842789,7.163429218865725,7.179673194885254,3123400
2020-01-28,7.204037863504655,7.260890226351743,7.179672675792381,7.244647026062012,1980200
2020-01-29,7.212161518999737,7.269013894995989,7.204039529698691,7.220283508300781,2088700
2020-01-30,7.195917200211963,7.3339879135803345,7.195917200211963,7.32586669921875,2850200
2020-01-31,7.195915699853696,7.20403768707733,7.12282013850699,7.147185325622559,2346000
2020-02-03,7.139063119565726,7.212159453227148,7.1146979331970215,7.1146979331970215,2653800
2020-02-04,7.244646348241543,7.2933767191068,7.204037189483643,7.204037189483643,4178300
2020-02-05,7.277135626484955,7.309622807982658,7.244648444987252,7.293378829956055,2100900
2020-02-06,7.415205283644751,7.431448484798615,7.366474131072373,7.374596118927002,2009000
2020-02-07,7.374597094214402,7.398962286445181,7.333987924126107,7.3664751052856445,3135200
2020-02-10,7.398962221534681,7.423328188107196,7.358353826358136,7.390841007232666,2739100
2020-02-11,7.496422012728099,7.537031172972393,7.472056826403646,7.488300800323486,4521300
2020-02-12,7.537033114611191,7.553277092715693,7.455815547755199,7.480180740356445,5096300
2020-02-13,7.374597040324691,7.463936594221699,7.350231848271961,7.43144941329956,3792300
2020-02-14,7.42332727149938,7.431448484798615,7.350230929918509,7.374596118927002,2195700
2020-02-18,7.42332727149938,7.431448484798615,7.342108942063881,7.374596118927002,2752500
2020-02-19,7.390840094636259,7.415205283644751,7.366474131072373,7.374596118927002,4486700
2020-02-20,7.496422230479666,7.658858876175203,7.496422230479666,7.569518566131592,7849100
2020-02-21,7.561399249788722,7.569520464465926,7.472058917339752,7.52891206741333,4965800
2020-02-24,7.082211777696069,7.147186133720815,7.025358635257851,7.041602611541748,7959300
2020-02-25,7.057846692654097,7.065968681808019,6.846680396540776,6.8710455894470215,5591400
2020-02-26,6.919775571950591,6.952262748480882,6.814192054588296,6.838557243347168,5332400
2020-02-27,6.637820609910945,6.789638875839825,6.553477352272888,6.612517833709717,10087400
2020-02-28,6.410093955569462,6.502871745016895,6.317316166122027,6.494437217712402,12150200
2020-03-02,6.241407335421154,6.342619248438158,6.140195422404149,6.334185123443604,13631900
2020-03-03,6.207669416927844,6.232972191588575,5.946205133078293,6.005245208740234,14492900
