Date,Open,High,Low,Close,Volume
2020-01-02,4.1794538497924805,4.277479537614525,4.072516967584466,4.161631036091144,4800700.0
2020-01-03,4.26856803894043,4.767607261611422,4.183909777698763,4.5002650485355735,12346800.0
2020-01-06,4.4646196365356445,4.482442451604613,4.295302680915728,4.4200623863985085,7669800.0
2020-01-07,4.455708026885986,4.464619646905885,4.197276995320953,4.43788521177562,5948100.0
2020-01-08,4.108163356781006,4.41115124588802,3.974492016769056,4.41115124588802,4707400.0
2020-01-09,4.125985145568848,4.125985145568848,3.8898323479241856,4.125985145568848,5028400.0
2020-01-10,3.938845634460449,4.125985389938752,3.894288387944893,4.125985389938752,5109600.0
2020-01-13,3.921022891998291,4.054694209041413,3.831908822279344,3.965579714393063,6952700.0
2020-01-14,3.9923136234283447,4.081427681443171,3.867553942207588,3.956668000222414,3720600.0
2020-01-15,3.934390068054199,4.027959951578012,3.876465813974751,3.974491507411465,4581700.0
2020-01-16,4.019048690795898,4.16163120623595,3.9388458133961617,3.992314256686181,5725400.0
2020-01-17,3.938845634460449,4.125985389938752,3.894288387944893,4.054694135457379,9752500.0
2020-01-21,3.814085960388184,3.992314097585549,3.702693268407481,3.805174341063617,9293200.0
2020-01-22,3.693781614303589,3.872009749822821,3.618034550475567,3.814085924476116,9074100.0
2020-01-23,3.475451946258545,3.644768882799252,3.332869229308788,3.644768882799252,9360700.0
2020-01-24,3.2170207500457764,3.4487175336019984,3.145729497402229,3.4308947204411115,11828500.0
2020-01-27,3.0031471252441406,3.2214769302868214,2.976412902426312,3.0387929681326296,8542500.0
2020-01-28,3.065526962280273,3.163552438633527,2.94967845957991,3.047704148397864,5597600.0
2020-01-29,2.9229440689086914,3.1902864740746977,2.914032662485314,3.0833495969941707,5054300.0
2020-01-30,2.949678659439087,2.985324289619121,2.8427417688989856,2.8605645839890026,6311200.0
2020-01-31,2.9051218032836914,2.9496788437935417,2.824919130365961,2.887298987079752,6413200.0
2020-02-03,2.753626823425293,2.949677955063696,2.7179812017573406,2.905120927978755,8975200.0
2020-02-04,2.611044645309448,2.88729845834659,2.59322183236929,2.816007206585957,8154100.0
2020-02-05,2.8338303565979004,2.8917543993108823,2.6734248085922454,2.6734248085922454,8934500.0
2020-02-06,2.7803618907928467,2.84274196027204,2.619956544184226,2.8160077358372697,7016400.0
