Date,Open,High,Low,Close,Volume
2021-12-20,9.856124627603714,10.83216754471374,9.674312112234285,10.277162551879885,1174200
2021-12-21,11.377604692997435,11.951747342986048,10.52595862146095,11.358466148376465,1751900
2021-12-22,11.865625195496548,12.104851517281364,11.415880367595808,11.722089767456056,968500
2021-12-23,11.6742433312279,11.913469632739028,11.377603228396614,11.48286247253418,687400
2021-12-27,11.626399006772434,11.674244454192175,10.813030050940885,11.14794635772705,414200
2021-12-28,11.301051569966546,11.301051569966546,10.73647731816476,11.02354907989502,375400
2021-12-29,11.004410483909211,11.004410483909211,10.535527125786963,10.545096397399902,572600
2021-12-30,10.63121748211981,10.640786754072929,10.133627204045782,10.430267333984377,291400
2021-12-31,10.430267339005862,10.430267339005862,9.980522507904892,10.028367042541504,177400
2022-01-03,9.999659513077978,10.525957574308595,9.90396953722074,10.325007438659668,306500
2022-01-04,10.50681898511258,10.548923413873377,10.047504912847437,10.248455047607422,296300
2022-01-05,10.34414652300522,10.468543406875565,9.61689828804632,9.636035919189451,296200
2022-01-06,9.64560485413259,9.88483116680964,8.822666667050882,8.860942840576172,634400
2022-01-07,9.148013671501626,9.798708555508448,9.090598960742502,9.588190078735352,285800
2022-01-10,9.76043367343931,9.810192791802724,9.18629105298758,9.559483528137209,232300
2022-01-11,9.569051841210973,9.827416678960098,9.272410832600036,9.722156524658203,275000
2022-01-12,9.760432895572825,9.798709067219152,9.492499694048526,9.626466751098633,272200
2022-01-13,9.569052884722822,9.72215758486623,9.243704940630089,9.310688018798828,619400
2022-01-14,9.301119452486416,9.368102529164528,9.138445484060169,9.329826354980469,321900
2022-01-18,9.56905329613338,9.722158002859349,9.329826963730044,9.597760200500488,278700
2022-01-19,9.616897848171735,9.808278713729312,9.463793155725677,9.511637687683104,335400
2022-01-20,9.674312314467608,9.674312314467608,9.10973895053027,9.138445854187012,354200
2022-01-21,9.100169867618488,9.540346354001247,9.100169867618488,9.521207809448242,337300
2022-01-24,9.473362178633035,9.473362178633035,8.899219541714194,9.37767219543457,570400
2022-01-25,9.281981220242718,9.463793738143426,9.148015062395888,9.224567413330078,311700
2022-01-26,9.377671925612669,9.42551737212326,9.042754712614506,9.157583236694336,180100
2022-01-27,9.205429218644513,9.540346451123348,9.071462143137772,9.272412300109863,281000
2022-01-28,9.186290596616448,9.387240731935432,9.090599708340385,9.1958589553833,228500
2022-01-31,9.195858537170183,9.836985086764948,9.148014007783988,9.79870891571045,825300
2022-02-01,10.334577143487572,10.334577143487572,9.760433613958716,10.047505378723145,400400
2022-02-02,10.12405636039476,10.315437206866372,9.770001566278316,9.836984634399414,97200
2022-02-03,9.894399903556987,9.951813704453809,9.674311233250076,9.789139747619627,86300
2022-02-04,10.047505563995848,10.21017953660948,9.760433793937908,10.191040992736816,189700
2022-02-07,10.057073754760236,10.124056825961633,9.722156573601454,9.79870891571045,51600
2022-02-08,9.674311384804057,9.951813860355037,9.473361253365352,9.616897583007812,146200
2022-02-09,9.616898021515487,9.942245955115713,9.5881911193084,9.74129581451416,152300
2022-02-10,9.798710509938047,9.856125232148989,9.66474434573927,9.827418327331545,126800
2022-02-11,10.171903170406331,10.430267119803064,9.521207292172225,9.645605087280272,267700
2022-02-14,9.511638329427385,9.588191593391368,9.39202516631168,9.540346145629885,81400
2022-02-15,9.46379250191294,9.64560408348807,9.348963990511402,9.569051742553713,160300
2022-02-16,9.569052757918383,9.612113568335095,9.26284336168931,9.48293113708496,102300
