Date,Open,High,Low,Close,Volume
2020-01-02,5.562968120187877,5.618360584158694,5.333486267149974,5.388878345489502,283503
2020-01-03,5.27809483616109,5.357226386351499,5.111917423867223,5.159397125244141,262961
2020-01-06,5.143569281019247,5.238527898425596,5.080263664625442,5.214788436889648,227191
2020-01-07,5.214789398102377,5.341400654227528,5.167309695016259,5.3018341064453125,160761
2020-01-08,5.29392010459031,5.341399800083948,5.056524712172427,5.0644378662109375,184982
2020-01-09,5.064437971245206,5.064437971245206,4.8903481931561466,4.953653812408447,217379
2020-01-10,4.985306565045594,5.056524954809597,4.80330324216386,5.001132488250732,225862
2020-01-13,5.024872107213261,5.238528440019853,4.858695859281212,5.096091270446777,208386
2020-01-14,5.080263398216169,5.080263398216169,4.827042102813721,4.827042102813721,146453
2020-01-15,4.8586955070495605,5.016959360107462,4.763736886709787,4.8586955070495605,168732
2020-01-16,4.906174358003056,5.0486115263095295,4.890348434448242,4.890348434448242,171185
2020-01-17,4.929913949277461,4.977393649326377,4.842868860871317,4.8666090965271,139401
2020-01-21,4.874521751903822,4.929913834194739,4.747910506833382,4.763737201690674,187333
2020-01-22,4.787476721987495,4.882434964094494,4.668779015761578,4.842868804931641,243849
2020-01-23,4.858695650258223,4.906174190564944,4.708344946858544,4.779562950134277,113544
2020-01-24,4.755824401717141,4.866609345822784,4.739998091311005,4.803303718566895,105266
2020-01-27,4.803303284904172,4.803303284904172,4.368077859872711,4.597560882568359,377731
2020-01-28,4.621300025958561,4.803303353041595,4.621300025958561,4.747910499572754,206035
2020-01-29,4.787476119856224,4.811215580989379,4.637125428083692,4.684605121612549,181405
2020-01-30,4.645039184912782,4.676692186870296,4.439296407529742,4.534255027770996,253149
2020-01-31,4.510515647726268,4.510515647726268,4.3601649204653325,4.447210788726807,213598
2020-02-03,4.470949824563019,4.565908067988752,4.447210360114417,4.510515213012695,235264
2020-02-04,4.589647301871869,4.629212688333939,4.249380119343598,4.265206813812256,281970
2020-02-05,4.27311972231292,4.304772341022531,4.09902954814742,4.114856243133545,238944
2020-02-06,4.114855912041902,4.1781615299987145,3.932852983474731,3.932852983474731,478603
2020-02-07,3.924939231943552,4.138595150772118,3.924939231943552,4.0198974609375,218299
2020-02-10,4.027811701132122,4.122769175388742,4.027811701132122,4.067377090454102,113953
2020-02-11,4.114855927293703,4.114855927293703,3.869547379860478,3.940765380859375,240988
2020-02-12,3.917025845175646,4.035723539630775,3.917025845175646,3.9724183082580566,189888
2020-02-13,3.956592499114725,4.019898124097941,3.806242170022667,3.8616342544555664,200721
2020-02-14,3.909113482330641,3.972419112145628,3.774589452809074,3.790415763854981,179872
2020-02-18,3.798328581248392,3.9012003651517966,3.7666759619743138,3.8537206649780273,163418
