Date,Open,High,Low,Close,Volume
2021-05-05,22.91075325012207,22.91075325012207,22.775175746491577,22.775175746491577,10100.0
2021-05-06,23.11184310913086,23.11184310913086,22.89346369418537,22.93440994295798,115800.0
2021-05-07,23.2956485748291,23.30292910444142,23.19373851551192,23.20283787588317,35500.0
2021-05-10,23.375720977783203,23.46671284101065,23.375720977783203,23.46671284101065,15100.0
2021-05-11,23.037227630615234,23.08454325008793,23.00992955708385,23.08454325008793,24100.0
2021-05-12,22.625038146972656,22.948057582290897,22.60229061718727,22.948057582290897,23800.0
2021-05-13,22.93440818786621,22.99355315057278,22.793370733881368,22.793370733881368,29500.0
2021-05-14,23.176448822021484,23.19373639027493,23.07544818733843,23.089096358881964,17700.0
2021-05-17,23.117300033569336,23.117300033569336,23.048146300929705,23.048146300929705,12500.0
2021-05-18,22.89528465270996,23.020851646976485,22.89528465270996,23.00265466372975,24700.0
2021-05-19,22.70329093933105,22.747876583055017,22.520397817224467,22.747876583055017,19500.0
2021-05-20,22.915298461914062,22.97535283563985,22.665981609110023,22.665981609110023,18000.0
2021-05-21,22.92986297607422,23.048151184532,22.92986297607422,23.048151184532,26300.0
2021-05-24,22.97990608215332,23.03905105216204,22.95715855077316,22.975357270087446,11300.0
2021-05-25,22.8989200592041,23.02994699337577,22.8989200592041,23.02994699337577,19900.0
2021-05-26,22.92894744873047,22.97535365502247,22.90529050576453,22.90529050576453,22700.0
2021-05-27,22.99992752075196,23.093647636495888,22.99992752075196,23.093647636495888,13800.0
2021-05-28,23.018123626708984,23.04814995100436,23.018123626708984,23.04814995100436,10600.0
2021-06-01,22.97080421447754,23.11183992429531,22.97080421447754,23.07544422791576,15600.0
2021-06-02,23.023582458496094,23.03905119645757,23.00447432375404,23.029951836743447,13900.0
2021-06-03,23.04450798034668,23.07544545200175,22.93895681064411,22.957155527561817,16400.0
2021-06-04,23.195554733276367,23.202833525998585,23.111841674870018,23.143688562436235,16900.0
2021-06-07,23.169170379638672,23.216486012179487,23.13914405243372,23.216486012179487,11900.0
2021-06-08,23.193737030029297,23.193737030029297,23.11184452745849,23.120943887246963,13000.0
2021-06-09,23.09819793701172,23.202837978455413,23.09819793701172,23.17553989722098,10600.0
2021-06-10,23.1455078125,23.230130281304326,23.1455078125,23.22103092315627,11800.0
