Date,Open,High,Low,Close,Volume
2020-01-02,31.4039198787386,31.485959167293668,30.94451238074572,31.25625228881836,204100
2020-01-03,30.698398033905377,31.06756701338814,30.321026690202512,30.985530853271484,249700
2020-01-06,30.591745573514185,30.90348542360242,30.46868822831,30.82144927978516,246100
2020-01-07,30.82145322597372,30.846063446374178,30.50971020649354,30.61635971069336,164300
2020-01-08,30.550737794387995,30.919903695418856,30.550737794387995,30.805051803588867,157600
2020-01-09,30.936301581452906,31.04295107354424,30.72300572674856,30.887081146240234,176400
2020-01-10,30.9281073572566,30.9281073572566,30.517920265328737,30.60816192626953,179800
2020-01-13,30.755832117719287,30.8050525700257,30.501514972711604,30.796850204467773,169300
2020-01-14,30.755829233435275,30.944514918366888,30.59995613713763,30.77223396301269,168500
2020-01-15,30.575336983748464,30.97731846005804,30.419467062451844,30.632762908935547,271800
2020-01-16,30.88708701821383,31.19062456781833,30.5507337525767,31.11679077148437,235400
2020-01-17,31.412123729662863,31.46954966390893,31.059362631020605,31.09217834472656,281500
2020-01-21,30.969124606271308,30.97732697091807,30.34564162030789,30.378454208374023,242200
2020-01-22,30.558937622727885,30.558937622727885,30.28001028166342,30.517919540405277,481900
2020-01-23,29.86982042755839,30.49330335764844,28.94279683159564,30.29641532897949,565500
2020-01-24,30.18156081670587,30.263596966560648,29.6401140910202,30.2061710357666,507000
2020-01-27,29.71395228345893,30.32102739314559,29.55807919435315,30.058507919311523,463100
2020-01-28,30.329219818115234,30.370237881449736,30.14053422319442,30.329219818115234,344800
2020-01-29,30.28000667443232,30.37845068617485,29.86161727741753,29.86981964111328,401000
2020-01-30,29.69754192363078,30.13233917876664,29.484242913183163,30.107728958129883,209200
2020-01-31,29.89443687995744,30.033902131356918,29.385805715485187,29.58269691467285,368200
2020-02-03,29.54167354234908,30.14875182685386,29.54167354234908,29.984676361083984,323800
2020-02-04,30.40306406942936,30.599952093129488,30.26359885061962,30.304616928100582,198600
2020-02-05,30.67378600220499,31.034752596172886,30.55073176928944,30.97732353210449,203100
2020-02-06,31.166010996584088,31.1742133599714,30.673784697423702,30.739416122436523,153700
2020-02-07,30.57533988927385,30.58354225244652,30.14874502628961,30.21437644958496,160800
2020-02-10,30.08311648165336,30.107729832483624,29.85341273709626,29.99287796020508,179700
2020-02-11,30.074913570552848,30.362043246025564,29.845209830174674,30.03389549255371,187400
2020-02-12,30.304620268576475,30.353843844666773,29.951859130293645,30.14875030517578,214200
2020-02-13,30.01748863478713,30.2718057340144,29.98467291950384,30.2471923828125,155900
2020-02-14,30.181563814916657,30.27180546640855,29.837005066445684,30.12413787841797,234000
2020-02-18,29.984673642396626,30.181564809364357,29.58269207366096,29.902637481689453,162800
2020-02-19,30.042097417209288,30.132339065175497,29.91904318501067,29.968263626098636,157000
2020-02-20,29.86161954962649,30.28000897847706,29.85341405582766,30.13234138488769,174800
2020-02-21,30.06671252761574,30.10773060741685,29.590894039381887,29.738561630249023,179000
2020-02-24,28.901776746651034,29.098667891130127,28.737701314498217,28.844350814819336,208200
2020-02-25,28.84435765935122,28.84435765935122,27.712240351280972,27.75326156616211,371400
2020-02-26,27.892716312109325,28.064994102962224,27.310251516666582,27.433305740356445,297200
2020-02-27,26.90827027657674,27.958351269109112,26.62934295301829,26.637548446655277,475000
2020-02-28,25.83411374368997,26.36421367139007,24.989265799051143,25.494518280029297,539400
2020-03-02,25.618758716667948,26.65411106325283,25.47795073433951,26.61269760131836,401700
2020-03-03,26.438760305351828,26.6872458419874,25.18805435243792,25.28744888305664,409200
2020-03-04,25.56906360832986,26.041184050748708,24.956133596259985,25.88381004333496,370000
2020-03-05,25.07209339672255,25.29572988802866,24.185832019867604,24.533710479736328,401500
2020-03-06,23.60603508122186,24.575125005643866,23.60603508122186,24.16098403930664,442500
2020-03-09,22.156543629014656,22.628664118992145,20.375737634609763,20.425434112548828,706200
2020-03-10,21.278562530311905,21.601591966937104,19.920179135119614,21.19573402404785,690400
2020-03-11,20.458563818204667,20.75674423166065,19.04220092995487,19.33209991455078,674000
2020-03-12,17.948869703824414,18.744019607946488,16.540789773830213,16.582204818725586,1239900
2020-03-13,17.39392465608791,19.17473091205617,16.408268483225886,19.10018539428711,994100
2020-03-16,16.764425031858273,17.766646926386564,16.46624305004452,16.48280906677246,719200
2020-03-17,16.673313383971383,17.72523174029954,15.679376085719117,17.56785774230957,1051500
2020-03-18,16.28402328491211,16.73129630376102,15.372912808600327,16.28402328491211,905900
2020-03-19,15.91957909289768,17.609275091052904,15.32321663580775,17.294527053833008,589200
2020-03-20,17.219979896254724,17.692100283628715,15.52200120748708,15.894728660583496,910900
2020-03-23,16.05209867998682,16.16805919247604,14.561192249212034,15.472302436828612,551000
2020-03-24,16.45796488462746,17.50159886825255,15.41432932117975,17.36907386779785,451800
2020-03-25,17.62584133094999,17.8826083057184,16.665034348117363,17.070892333984375,476700
2020-03-26,17.24482998651123,19.04220188540268,16.68988101552201,18.90139389038086,590800
2020-03-27,17.998562643788222,19.32381380359585,17.369068303384047,18.677753448486328,540300
2020-03-30,18.82685158924993,18.96765960821184,17.94887301327597,18.810285568237305,523200
2020-03-31,18.561800202060446,19.30725371454758,18.412709183598498,19.00907325744629,555300
2020-04-01,18.023413900177587,18.42927183183942,17.526444456163524,17.957151412963867,602200
2020-04-02,17.83290723620109,19.01734885083538,17.799775206790397,18.677753448486328,523200
2020-04-03,18.44583569002605,18.79371410214417,17.244826472522007,17.650684356689453,381800
2020-04-06,18.545233110127047,19.29896958893374,18.46240617561225,19.216142654418945,582300
2020-04-07,20.46684578164596,20.789876809408995,19.100180909794364,19.28240394592285,743100
2020-04-08,19.72139438924011,20.39230396071439,19.083618436594698,20.011293411254883,604000
2020-04-09,20.707046109642256,21.93290286017574,20.53310768063594,21.700984954833984,628000
2020-04-13,21.60159515912454,21.651291638297952,20.06099008634548,20.292909622192383,348900
2020-04-14,20.922401425024027,20.922401425024027,19.66341253130304,20.06098747253418,350400
2020-04-15,19.125027895674016,19.638561754020717,18.85997795848576,19.058765411376957,412800
2020-04-16,19.00078784311844,19.10018078963377,17.625839971017957,18.19735336303711,431000
2020-04-17,18.86826562067171,19.721395118957204,18.86826562067171,19.406648635864254,432100
2020-04-20,18.826848045763118,19.920179949652116,18.462405131015064,19.4232120513916,299300
2020-04-21,18.686038715452288,19.34038215704111,18.578362766491026,19.01735115051269,279300
2020-04-22,19.506042652540508,19.729679196742836,18.694326580794343,18.810285568237305,277600
2020-04-23,18.975938339122347,19.69654429242804,18.86826238646959,19.274120330810547,356400
2020-04-24,19.38180006306112,19.91190166052756,19.07533658279431,19.779375076293945,346000
2020-04-27,20.110682077178417,21.452497668741493,19.82078313979905,21.03835678100586,453500
2020-04-28,21.13776089748505,22.313921616478325,21.079781399618657,21.990890502929688,566700
2020-04-29,22.827451320703133,24.22724833342936,22.438159352115765,23.937349319458008,579700
2020-04-30,23.04280282420804,23.407247312348066,22.620378854282134,23.12563133239746,508900
2020-05-01,22.4381566357354,22.52926814962216,21.336541779864618,21.692703247070312,420900
2020-05-04,21.377954463653303,21.543611468352488,20.938966086898343,21.29512596130371,349100
2020-05-05,21.84179642686371,21.924623360699083,20.499978929109208,20.52482795715332,342100
2020-05-06,20.68220309340494,21.02179862186405,19.588870993992906,19.83735656738281,357300
2020-05-07,20.23493064238323,20.673919115803265,20.036143140864656,20.160385131835938,351300
2020-05-08,20.79815664058251,21.75068040089427,20.79815664058251,21.717548370361328,363200
2020-05-11,21.204018133779257,21.22058415185681,20.49169515466886,21.07149314880371,683600
2020-05-12,21.15431907743661,21.15431907743661,20.25149174009379,20.28462219238281,599100
2020-05-13,19.936739313821768,19.961588332370603,18.41270093224152,18.80199432373047,504800
2020-05-14,18.263615266535098,19.0918971666922,17.741798364557958,19.05048370361328,594800
2020-05-15,18.694323815205333,19.075334343016497,18.686040805924385,18.87654685974121,386000
2020-05-18,20.044420755552384,21.1460355173355,19.77936924504886,21.05492401123047,515300
2020-05-19,20.839571959948444,20.897551438736627,19.870482097828244,19.87876510620117,318500
2020-05-20,20.40058566188552,21.27856574935486,20.40058566188552,21.104625701904297,394500
2020-05-21,20.96381489217384,21.29512734325044,20.856138938007337,20.922401428222656,447300
2020-05-22,21.013509024641884,21.21229645820414,20.54138709263167,20.673912048339844,283000
2020-05-26,21.700985950124675,22.6617928072926,21.179167479528637,22.47128677368164,550400
2020-05-27,23.60603323840714,23.83795273018716,22.5789639116481,23.630882263183597,478300
2020-05-28,24.011893353912523,24.011893353912523,22.827449921865583,23.05108642578125,379600
2020-05-29,22.5872528754236,22.852302890301587,22.173111832221064,22.5209903717041,444600
2020-06-01,22.705310093977964,23.10747017877617,22.45395884244749,22.495851516723636,407900
2020-06-02,22.797465706847937,22.91476357066985,22.118820515054303,22.319900512695312,288100
2020-06-03,22.97341782420898,23.903414459357787,22.97341782420898,23.375577926635746,381900
2020-06-04,23.22476289386628,23.79449039194221,22.847738471698523,23.626924514770508,392200
2020-06-05,24.85854216743792,25.79691722702865,24.774758423146285,25.1852970123291,431000
2020-06-08,25.56232276247208,26.23258951285101,25.344485669088428,25.956104278564453,335700
2020-06-09,25.26907887401088,26.05664345480952,24.94232405346375,25.57069969177246,384800
2020-06-10,25.336106723052747,25.679618626792568,23.86151829815017,23.886653900146484,467200
2020-06-11,22.61314908353545,22.856121813909432,21.389911690464604,21.47369384765625,476600
2020-06-12,22.6634196110482,22.6634196110482,21.13018274121813,21.95963859558105,468600
2020-06-15,21.06315335154435,22.546120415160548,20.9207214595918,22.328283309936523,382200
