Date,Open,High,Low,Close,Volume
2021-06-14,18.73568128831316,18.80915482854557,18.44178852877473,18.55199813842773,102300
2021-06-15,18.73568072143072,18.73568072143072,18.551997577102966,18.625471115112305,40000
2021-06-16,18.69894602953337,18.69894602953337,18.62547248611572,18.662208557128903,51800
2021-06-17,18.735679071609987,18.8458886682236,18.60342699511723,18.80915260314941,13500
2021-06-18,18.74302353124905,18.815026991919325,18.669550011601693,18.79445457458496,54100
2021-06-21,18.66220360627921,18.76506710033204,18.632815037543335,18.64750862121582,32200
2021-06-22,18.735679409661344,18.735679409661344,18.6548583833706,18.67690086364746,11000
2021-06-23,18.713634105583477,18.750371567168063,18.684245537706676,18.72098159790039,7700
2021-06-24,18.75038034002001,18.75038034002001,18.72833785275611,18.735685348510746,9000
2021-06-25,18.772418377500077,18.88262939453125,18.76507228432987,18.88262939453125,22400
2021-06-28,18.875276199839288,18.88262369218192,18.816497662489084,18.84588623046875,98200
2021-06-29,18.81650091406044,18.919363021850582,18.81650091406044,18.919363021850582,12100
2021-06-30,18.919363021850582,18.919363021850582,18.912015528238275,18.919363021850582,6300
2021-07-01,18.956102746020367,19.47041618698792,18.882630598503333,19.110397338867188,20100
2021-07-02,19.16181961179857,19.25366115545201,18.97813652449169,19.09569358825684,2200
2021-07-06,19.095703502773805,19.39694381025024,19.036924940373314,19.374902725219727,40900
2021-07-07,19.103045049703347,19.83777755161501,19.103045049703347,19.47041130065918,10000
2021-07-08,19.595314249496013,19.837775898871023,19.55857818801743,19.65409278869629,3100
2021-07-09,19.441608294211303,19.45789553409013,19.10844993591309,19.10844993591309,1800
2021-07-12,19.64891157994756,19.808085708237755,19.36387634277344,19.36387634277344,600
2021-07-13,19.582277297973636,19.582277297973636,19.582277297973636,19.582277297973636,400
2021-07-14,19.19730399130752,19.249128341674805,19.175092950246835,19.249128341674805,1100
2021-07-15,19.175086192594645,19.2861385345459,19.13066553823557,19.2861385345459,2300
2021-07-16,19.23283724251016,19.23283724251016,19.22691345214844,19.22691345214844,1200
2021-07-19,19.175093711185767,19.175093711185767,19.064041325690663,19.143999099731445,4400
2021-07-20,19.00480876844687,19.101053769735728,18.915966033935547,18.915966033935547,77900
2021-07-21,18.85673405787574,18.960384128405867,18.845629247932436,18.908559799194336,77100
2021-07-22,18.86413777603722,18.87894513073173,18.716068465413368,18.745681762695312,120100
2021-07-23,18.75308860719528,18.760492285792917,18.716071626314392,18.73828125,66300
2021-07-26,18.708664547497264,18.708664547497264,18.66424248398496,18.693857192993164,134700
2021-07-27,18.70866817833886,18.804913177079957,18.619825446179348,18.79010581970215,235400
2021-07-28,18.84193146183237,18.938176460018266,18.81972042589379,18.93077278137207,64800
2021-07-29,18.975193212565195,18.975193212565195,18.93077255333044,18.941877365112305,4700
2021-07-30,18.893750246968303,18.930767217211876,18.819714894374265,18.834522247314453,30300
2021-08-02,18.834522247314453,18.893750246968303,18.767890571190502,18.834522247314453,13700
2021-08-03,18.834524762143865,18.878945414788674,18.79010269739196,18.81971740722656,20500
2021-08-04,18.819719548278016,18.915964541975733,18.812315869977077,18.871543884277344,14000
2021-08-05,18.860436602594888,18.908559799194336,18.83452443798912,18.908559799194336,7600
2021-08-06,18.90856269762908,18.91596496398792,18.812316289676872,18.89005279541016,9800
2021-08-09,18.915959102075607,18.98259077551471,18.886345809495364,18.94557380676269,18700
2021-08-10,18.971627674808044,18.971627674808044,18.85254342371409,18.926971435546875,27000
2021-08-11,18.98651166328865,18.98725553164971,18.93441248609217,18.949296951293945,9600
2021-08-12,18.979068720889707,19.016282013288304,18.90464071649641,18.949296951293945,13200
2021-08-13,18.964194306393846,18.990243910747925,18.91209509768569,18.979080200195312,9400
2021-08-16,18.95153194778661,19.00884246826172,18.95153194778661,19.00884246826172,6100
2021-08-17,19.00884290581024,19.02372737290328,18.94929935905292,18.971628189086918,5100
2021-08-18,18.99395658191504,19.02372693501215,18.97014001551809,19.00884246826172,6300
2021-08-19,18.979071601779136,19.0311707868839,18.96418571472168,18.96418571472168,6300
