Date,Open,High,Low,Close,Volume
2020-10-15,36.45000076293945,37.34999847412109,29.049999237060547,29.5,33963400.0
2020-10-16,38.95000076293945,41.93999862670898,36.63999938964844,37.45000076293945,12251300.0
2020-10-19,38.95000076293945,40.5,38.47999954223633,38.84999847412109,3539600.0
2020-10-20,38.5,40.72999954223633,37.25,39.27999877929688,2853200.0
2020-10-21,39.34000015258789,42.09999847412109,37.36000061035156,38.119998931884766,8694200.0
2020-10-22,43.93999862670898,44.43999862670898,38.02999877929688,38.97999954223633,3240000.0
2020-10-23,42.0,44.0099983215332,38.83700180053711,43.58000183105469,3298300.0
2020-10-26,39.5,41.72999954223633,38.400001525878906,41.04999923706055,1965100.0
2020-10-27,38.0,39.52000045776367,37.290000915527344,39.5,1637200.0
2020-10-28,37.459999084472656,38.75,35.54999923706055,36.66999816894531,1858900.0
2020-10-29,37.810001373291016,38.20000076293945,36.52999877929688,37.61000061035156,899100.0
2020-10-30,36.84999847412109,37.25,34.5,36.959999084472656,1180200.0
2020-11-02,36.77999877929688,38.5,36.459999084472656,37.7400016784668,992800.0
2020-11-03,37.56999969482422,38.5,36.52000045776367,37.13999938964844,2321900.0
2020-11-04,35.939998626708984,37.4900016784668,34.130001068115234,36.630001068115234,2016200.0
2020-11-05,39.34000015258789,42.4900016784668,36.66999816894531,37.33000183105469,2281600.0
2020-11-06,44.810001373291016,48.880001068115234,38.09999847412109,38.66699981689453,3274700.0
2020-11-09,42.0,45.70000076293945,38.38999938964844,44.24800109863281,2445000.0
2020-11-10,39.70000076293945,41.83200073242188,35.709999084472656,41.25,2271200.0
2020-11-11,39.15999984741211,41.18999862670898,38.84999847412109,40.15999984741211,588500.0
2020-11-12,37.630001068115234,39.630001068115234,37.06999969482422,39.150001525878906,692400.0
2020-11-13,38.470001220703125,40.59000015258789,37.66899871826172,38.54999923706055,812800.0
2020-11-16,39.31999969482422,40.0,38.560001373291016,39.0,789400.0
2020-11-17,40.04999923706055,40.35900115966797,38.709999084472656,39.5,854200.0
2020-11-18,41.970001220703125,44.27000045776367,40.25,40.34000015258789,1852900.0
2020-11-19,42.70000076293945,43.959999084472656,41.20000076293945,41.5,498700.0
2020-11-20,45.09999847412109,45.900001525878906,42.57500076293945,42.970001220703125,813000.0
2020-11-23,45.09999847412109,46.88999938964844,42.33000183105469,45.59999847412109,1081700.0
2020-11-24,46.20000076293945,50.9900016784668,43.27000045776367,45.66999816894531,1602500.0
2020-11-25,47.43000030517578,48.540000915527344,45.290000915527344,46.04999923706055,695000.0
2020-11-27,47.11000061035156,49.68999862670898,46.61000061035156,48.46500015258789,590000.0
2020-11-30,45.58000183105469,48.150001525878906,43.650001525878906,48.150001525878906,1008300.0
2020-12-01,40.59999847412109,43.34999847412109,40.27000045776367,42.56499862670898,2217500.0
2020-12-02,37.59999847412109,40.400001525878906,37.19499969482422,40.400001525878906,3028700.0
2020-12-03,35.849998474121094,38.45000076293945,35.650001525878906,37.5,12618800.0
2020-12-04,34.09000015258789,36.900001525878906,33.83000183105469,36.16999816894531,4500600.0
2020-12-07,35.18000030517578,35.93899917602539,33.459999084472656,35.0,3078900.0
2020-12-08,36.56999969482422,36.790000915527344,35.29999923706055,36.02999877929688,3813700.0
2020-12-09,36.119998931884766,38.2400016784668,35.68000030517578,37.75,3931900.0
2020-12-10,36.09999847412109,36.880001068115234,35.29999923706055,35.347999572753906,1867200.0
2020-12-11,36.470001220703125,37.0,35.27000045776367,36.25,1598000.0
2020-12-14,36.95000076293945,37.369998931884766,36.5,36.79999923706055,2398400.0
2020-12-15,38.63999938964844,38.880001068115234,36.040000915527344,37.04999923706055,2508200.0
2020-12-16,40.4900016784668,40.88999938964844,38.150001525878906,38.84999847412109,2643800.0
2020-12-17,41.90999984741211,42.09000015258789,39.68999862670898,40.900001525878906,2126900.0
2020-12-18,42.0,43.34999847412109,41.25,41.91999816894531,9525700.0
2020-12-21,43.08000183105469,43.7400016784668,40.04999923706055,41.01599884033203,1772600.0
2020-12-22,44.27000045776367,44.900001525878906,42.5,43.72999954223633,2444200.0
