Date,Open,High,Low,Close,Volume
2020-01-02,12.819030759828486,13.140486449912595,12.646541319486364,12.86607265472412,2010900
2020-01-03,12.560296517027387,12.756306132478745,12.058511632293666,12.387807846069336,1401500
2020-01-06,12.160437529589604,12.748466414992768,12.074192814524675,12.521095275878906,958400
2020-01-07,12.458373887890408,12.560298997782182,12.285885182864522,12.442692756652832,744100
2020-01-08,12.332927137474732,12.8660736385077,12.332927137474732,12.575980186462402,1310400
2020-01-09,12.662222841806514,13.116965161042875,12.62302151075171,13.054242134094238,1210200
2020-01-10,13.18752946707213,13.242411931693368,12.819031850733094,12.834712982177734,879400
2020-01-13,12.834711832349688,12.920955056698904,12.13691649992686,12.246682167053224,1529100
2020-01-14,11.98010920981571,12.23100206212068,11.454803305047507,12.129076957702637,1982700
2020-01-15,12.1133964859861,12.207481030322365,11.533208088720372,11.62729263305664,1322200
2020-01-16,11.737055872442596,12.176116988211588,11.737055872442596,11.96442699432373,1241100
2020-01-17,11.96442862349712,12.348607339037205,11.96442862349712,12.231001853942873,1358800
2020-01-21,12.29372276279298,12.46621067821044,11.776257521105972,11.823299407958984,1260000
2020-01-22,11.823301659987996,12.027151869092004,11.501845963633386,11.73705768585205,1321900
2020-01-23,11.784098750963722,11.917385359234553,11.345037598309432,11.407760620117188,986200
2020-01-24,11.3685563415662,11.446960477491489,10.929494526275636,10.96869659423828,714400
2020-01-27,10.584521276300604,10.858935089958356,10.380671057452988,10.78053092956543,1048600
2020-01-28,10.960859733903618,11.384241313666385,10.811892722582188,11.329358100891112,825400
2020-01-29,11.415601800341102,11.729216926291087,11.290155002243669,11.297995567321776,781900
2020-01-30,11.180389551047645,11.64297240064325,11.062783323613605,11.6351318359375,508600
2020-01-31,11.454804103315311,11.494006184318408,10.976540808686558,11.250954627990724,675200
2020-02-03,11.36855777756585,12.058511718620066,11.345036832904158,11.909543991088867,963700
2020-02-04,12.152598069776095,12.387809794863642,11.37640004993291,11.603771209716797,2161700
2020-02-05,11.6821757928345,11.846823942159547,11.454804610215872,11.54888916015625,934000
2020-02-06,11.658653671407489,11.91738634468855,11.392080432822766,11.603771209716797,601600
2020-02-07,11.878183499424692,12.034991804509668,11.541047438013786,11.74489688873291,933500
2020-02-10,11.744897433800798,11.92522669393044,11.595930434317571,11.752737998962402,332300
2020-02-11,11.603770871143183,11.768418999128636,11.235272537515282,11.49400520324707,875400
2020-02-12,11.525367592993549,11.66649478421258,11.36856001814879,11.611612319946287,600400
2020-02-13,11.376398575003972,11.376398575003972,10.529637072643832,10.647242546081545,2236000
2020-02-14,10.749169479854388,10.945179134302704,10.631563986272395,10.81189250946045,964300
2020-02-18,10.717806340159637,10.976538984988402,10.592360299965978,10.741327285766602,592200
2020-02-19,10.8354131030739,11.274475043626198,10.78837120627176,11.047103881835938,749000
2020-02-20,10.976538879421382,11.329356051002168,10.788369820940613,11.21959114074707,1577900
2020-02-21,11.125507939933348,11.399921762214516,10.992222059424869,11.360719680786133,768200
2020-02-24,11.000060900996326,11.16470903020474,10.74132823334274,10.937337875366213,754700
2020-02-25,11.094145094284611,11.094145094284611,10.357149192201176,10.388510704040527,1016600
2020-02-26,10.506117765361434,10.819733678602358,10.325789232114872,10.427714347839355,739800
2020-02-27,10.168983443209871,10.553162275676364,9.902410131631434,10.216025352478027,892700
2020-02-28,9.722078913069382,10.082736720203238,9.471186785573662,9.910248756408691,1681300
2020-03-02,9.9259270523111,10.30226591209838,9.714237051201112,10.255223274230955,761800
2020-03-03,10.255224985612749,10.631563908203091,9.949449657740432,10.161140441894531,1067600
2020-03-04,10.310108002335362,10.662925994854636,10.22386401956261,10.639404296875,484000
2020-03-05,10.34146785736084,10.498276161165643,10.208181995474607,10.34146785736084,579300
2020-03-06,9.93376890337181,10.216022523986704,9.549590177272172,9.580951690673828,880700
2020-03-09,8.702828058324801,9.00076204434342,7.8090238571167,7.809023857116699,1922400
2020-03-10,8.193202825885775,8.757710800060924,8.020714132831644,8.671466827392578,1225200
2020-03-11,8.334330094085212,8.483297093483536,7.793343061722068,7.965831756591797,781800
2020-03-12,7.056346752066951,7.330760535956516,6.625125412119377,6.844655990600586,1314600
2020-03-13,7.503247562283363,7.761980185278147,6.915218737710251,7.220993995666504,1199400
2020-03-16,6.052777650419216,6.73489149659561,5.566673822366997,5.598035335540772,2177100
2020-03-17,5.73916295956476,6.107660954594029,5.3314628831274,5.990055084228516,1609600
