Date,Open,High,Low,Close,Volume
2020-01-02,102.36444091796876,102.36444091796876,99.79222300890272,100.84089466425928,171800.0
2020-01-03,103.58129119873048,103.74948050738936,100.87155862482253,101.42458391119004,136900.0
2020-01-06,105.73799896240234,105.99522301103114,102.64144530559874,103.08663409741258,183400.0
2020-01-07,104.72891235351562,106.51957053017452,104.2837235127818,105.06527591355874,218900.0
2020-01-08,104.43211364746094,106.09416354188708,104.19468010479326,104.33318363367242,230500.0
2020-01-09,105.68853759765624,107.19229328056906,103.53380784656812,105.22355827692402,251500.0
2020-01-10,102.98771667480467,106.015026491743,102.0577654664066,105.6885506456624,198800.0
2020-01-13,104.69923400878906,104.79816402354272,102.57220472614196,102.8788900362412,127400.0
2020-01-14,104.74869537353516,105.3917517920545,103.82863189420776,104.58051359345548,103700.0
2020-01-15,106.9944305419922,107.18239528013656,104.25402346340398,104.8476185670713,95400.0
2020-01-16,107.94419860839844,108.5278910428154,106.44538645467274,106.87573621726412,119700.0
2020-01-17,108.0628890991211,109.04230891119695,107.30111226360371,108.9334836489802,104200.0
2020-01-21,109.31932067871094,109.57654472312475,107.91449502084564,108.13214555474386,124900.0
2020-01-22,110.46694946289062,111.03085887912664,109.11257356335032,109.3885918664427,105600.0
2020-01-23,108.09259033203124,110.01185685556275,104.41233625805864,110.01185685556275,294500.0
2020-01-24,110.40756225585938,110.80328980043596,108.10245629048528,108.37947085520146,174000.0
2020-01-27,111.44635772705078,111.5156094884755,108.40916039392232,109.1016780081695,132300.0
2020-01-28,114.91886138916016,115.09693088560522,111.9904816496815,112.28727923950912,273300.0
2020-01-29,112.12898254394533,116.16539042179392,110.40263232904792,115.13650169521236,236200.0
2020-01-30,113.8998565673828,114.19269906031496,110.94180622477307,111.59475788152275,280300.0
2020-01-31,112.99958801269533,115.9972119846819,111.79262221124992,113.96911272187596,291400.0
2020-02-03,113.75148010253906,114.68143138131153,112.93034656615188,113.22713663678594,175800.0
2020-02-04,115.4926528930664,116.49186334599996,114.5033377054146,116.16538752258468,245900.0
2020-02-05,117.15471649169922,117.44161883561304,114.28570060043792,116.11593995119416,221000.0
2020-02-06,119.0838851928711,119.32131875109604,116.8974992890196,117.4416181744466,171600.0
2020-02-07,119.5191650390625,120.38976723217186,118.26273807565585,119.6774590915827,183900.0
2020-02-10,121.2108917236328,121.43843753457963,119.55873719554867,119.98414302202475,192000.0
2020-02-11,121.7847137451172,121.93311255191598,119.3806772281826,121.65610547142587,171400.0
2020-02-12,122.7740249633789,122.87295498198483,119.10366617359904,121.88363970017215,142800.0
2020-02-13,125.11870574951172,125.33635632065112,121.61652872232938,122.08150811560418,107800.0
2020-02-14,125.49462890625,125.76669208996276,124.47563547986756,125.3858036327649,116800.0
2020-02-18,125.61336517333984,126.21684811172985,124.63888899649092,125.2671063270202,97100.0
2020-02-19,126.37511444091795,128.0272764685647,125.24729578005469,125.82110037533616,160200.0
2020-02-20,123.74353790283205,126.69169275462907,122.447529953842,126.59276275149922,244000.0
2020-02-21,125.07910919189452,127.2457041421445,118.8068474930338,125.31654270400234,239800.0
2020-02-24,125.0296401977539,126.12283670936392,119.72691063345276,119.72691063345276,138100.0
