Date,Open,High,Low,Close,Volume
2020-01-02,152.79112243652344,152.8957614430933,150.61274704618015,151.04081043121997,22622100.0
2020-01-03,150.88858032226562,152.15375554790847,150.35587801990002,150.6032144567477,21116200.0
2020-01-06,151.27862548828125,151.34522054495744,148.88145020381464,149.42367447085834,20813700.0
2020-01-07,149.89935302734375,151.88748029754905,149.65203098195406,151.55454844972326,21634100.0
2020-01-08,152.2869415283203,152.96234132463985,150.25124929659466,151.18347838942788,27746500.0
2020-01-09,154.189453125,154.31312134782266,153.18112165750648,153.95163855191004,21385000.0
2020-01-10,153.4760284423828,155.26439889865875,153.32382361311434,154.883901340539,20725900.0
2020-01-13,155.32150268554688,155.35003928227616,153.3999562538008,153.8755855526946,21626500.0
2020-01-14,154.2275390625,155.62589016260503,153.83751960953416,155.4261194989962,23477400.0
2020-01-15,155.226318359375,155.94928393806296,154.64606474602718,154.6936160477414,21417900.0
2020-01-16,158.07058715820312,158.13718220524274,156.03489501300612,156.33930463081663,23865400.0
2020-01-17,158.95529174804688,159.30725272739872,157.3666773738246,159.2596869022034,34371700.0
2020-01-21,158.384521484375,159.99215048130927,158.31792643003993,158.5557410268633,29517200.0
2020-01-22,157.62351989746094,159.32628062584678,157.60449066453182,159.2406563351917,24138800.0
2020-01-23,158.59381103515625,158.66991345348552,157.21448917618713,158.0896452143955,19680800.0
2020-01-24,156.9956817626953,159.3643204314718,156.43444278382523,159.34529119903766,24918100.0
2020-01-27,154.37025451660156,155.4166448508809,152.39163475772668,153.29532758366508,32078100.0
2020-01-28,157.395263671875,157.68062965674596,155.1217560637201,155.79714158132165,24899900.0
2020-01-29,159.8494415283203,160.52484132139085,157.61399318783765,159.659192767542,34754500.0
2020-01-30,164.35842895507812,165.56653121496151,162.46541947030428,165.56653121496151,51597500.0
2020-01-31,161.93270874023438,163.99693766743874,161.3143966039244,163.81621076924645,36142700.0
2020-02-03,165.88043212890625,165.99457848362047,162.09441352698238,162.12295011566093,30107000.0
2020-02-04,171.34066772460938,171.83532618385004,167.71637534499953,168.50592160194358,36433300.0
2020-02-05,171.13136291503906,175.22177652122053,169.71399733310685,175.06006435150576,39186300.0
2020-02-06,174.67959594726562,174.8603373773768,171.2835962721511,172.14924495581388,27751400.0
2020-02-07,174.92691040039062,176.5821052778127,173.58563254360297,173.937608029494,33529100.0
2020-02-10,179.50244140625,179.63561698994738,174.3180864847477,174.63200347097373,35844300.0
2020-02-11,175.4501190185547,181.4049919677068,174.55593371146628,181.3574261399792,53159900.0
2020-02-12,175.70693969726562,176.79137365715482,172.98634018174704,176.53452983335058,47062900.0
2020-02-13,174.75572204589844,177.15288324309913,173.95665379844402,174.15642448907118,35295800.0
2020-02-14,176.31576538085938,176.3728385673503,173.74735586834765,174.3181167633619,23149500.0
2020-02-18,178.1040802001953,178.5511727442133,176.4584074723489,176.56304646169457,27792200.0
2020-02-19,178.63827514648438,179.4967403235362,177.8656535761982,179.38228218118198,29997500.0
2020-02-20,175.9102325439453,178.60964847032747,172.74343619825413,178.32348857919536,36862400.0
2020-02-21,170.3492431640625,175.0326824659516,169.0710788397271,174.7179080479234,48572600.0
2020-02-24,163.00457763671875,166.49569679653965,155.69803151876323,160.02854926687735,68311100.0
2020-02-25,160.31472778320312,166.77232817902157,159.91409509802313,166.16186037714314,68073300.0
2020-02-26,162.31784057617188,165.26525515189945,160.44828904558904,161.87907451590758,56206100.0
2020-02-27,150.88104248046875,159.322679910519,150.69027405563045,155.78387978247017,93174900.0
2020-02-28,154.53433227539062,156.15590045131265,144.9862311109964,145.37731588541052,97012700.0
2020-03-02,164.81687927246094,164.94088529079474,154.82046595157254,157.68203581689798,71030800.0
2020-03-03,156.91893005371094,166.92489013643683,154.7727528948139,165.78026522929747,71677000.0
2020-03-04,162.68028259277344,162.8233552930411,157.97776092974468,160.71533988403158,49814400.0
2020-03-05,158.59771728515625,162.9854482574293,158.04447879316857,158.3878677001025,47817300.0
2020-03-06,154.11459350585938,155.583526033775,148.80160609679118,155.1065978091058,72821100.0
2020-03-09,143.66990661621094,150.4709102604469,143.07852005747728,144.03237685786044,70419300.0
2020-03-10,153.49464416503906,153.59956900182738,145.53948144574633,150.86200447112438,65354400.0
2020-03-11,146.5409698486328,150.42315799930853,144.17539539298528,149.8794673957848,56371600.0
2020-03-12,132.643310546875,146.38838910499453,132.18546340559118,138.59538160235746,93226400.0
2020-03-13,151.50103759765625,154.43891751850273,134.2362282191149,140.6938411385518,92727400.0
2020-03-16,129.1712646484375,142.45849523329102,128.77064660556167,133.53992981317504,87905900.0
2020-03-17,139.8067626953125,140.69384230801745,128.7706353327617,133.539918122864,81059800.0
2020-03-18,133.9214324951172,139.2630341473021,128.78969496962057,131.63218296114854,81593200.0
2020-03-19,136.12489318847656,143.22157466077158,132.5860785020876,136.18212226051716,85922700.0
2020-03-20,131.01222229003906,140.31232502440062,129.59097058119917,139.26307684274727,84866200.0
2020-03-23,129.70541381835938,134.08362658703234,126.40507819849284,130.68788493248408,78975200.0
2020-03-24,141.49510192871094,142.6969707073253,134.75134250691278,137.11690309012602,82516700.0
2020-03-25,140.140625,147.2087066594224,137.77506445285783,142.0388050778731,75638200.0
2020-03-26,148.9065704345703,149.4311945319734,141.52371431628413,141.55232885298807,64568100.0
2020-03-27,142.79234313964844,147.742861674162,142.3154147961261,144.74775225902962,57042300.0
2020-03-30,152.83641052246094,153.1893472960254,143.08799671882147,145.40587539424973,63420300.0
2020-03-31,150.4326934814453,157.17645040249246,149.3357499306789,152.0446985097088,77927200.0
2020-04-01,145.09117126464844,150.47092351034203,143.86070228787162,145.9401033095552,57969900.0
2020-04-02,148.0957489013672,148.30559848717152,143.4218580641494,144.85264275570927,49630700.0
2020-04-03,146.73178100585938,150.11797527329975,145.16745656701602,147.94318311575407,41243300.0
2020-04-06,157.64390563964844,158.81714534072375,150.3087450666314,152.92231774316124,67111700.0
2020-04-07,155.946044921875,162.15564710973868,155.7266473905198,161.76456235005216,62769000.0
2020-04-08,157.51036071777344,158.9792936241454,155.95556964727277,158.02543692905505,48318200.0
2020-04-09,157.51988220214844,159.64697839696208,155.79340404258917,158.6835884470431,51385100.0
2020-04-13,157.872802734375,157.93004635708456,154.81093115812013,156.76634012516993,41905300.0
2020-04-14,165.6848907470703,165.7325864886539,160.24791096456894,161.2017675774533,52874300.0
2020-04-15,163.9488525390625,165.56087228065886,161.43067207396544,163.30022257965408,40940800.0
2020-04-16,168.87078857421875,169.0997194284312,164.92182230592033,166.25723045677836,50479600.0
2020-04-17,170.3588104248047,171.6942039671141,167.7547711852542,171.21727562276104,52765600.0
2020-04-20,166.98211669921875,170.50184951587818,166.91535431260507,168.4796783917098,36669600.0
2020-04-21,160.0762176513672,165.65626989096577,158.44511650151756,165.49411601952747,56203700.0
2020-04-22,165.51321411132812,165.97106123943186,162.93780400303513,163.4814947386525,34620200.0
2020-04-23,163.51011657714844,166.98215444262306,163.02365489148056,166.07599347299146,32790800.0
2020-04-24,166.49569702148438,166.50523034920104,162.83289062985418,164.1205884971451,34277600.0
2020-04-27,166.01878356933594,168.73726679214028,165.30339094943477,168.44157350466648,33194400.0
2020-04-28,161.97439575195312,167.56399631501924,161.57377770466547,167.48768603629338,34392700.0
2020-04-29,169.24282836914062,169.48129260201472,163.94893404309727,165.22709883817396,51286600.0
2020-04-30,170.94065856933594,172.07573576963108,168.09815524104735,171.6941989272274,53875900.0
2020-05-01,166.5147705078125,170.39695969444043,165.9805985317826,167.6880101692875,39370500.0
2020-05-04,170.58773803710938,170.7403586105594,165.78030641102487,166.43846989866657,30372900.0
2020-05-05,172.4191436767578,175.1757891466197,171.59882627631276,172.28560431178764,36839200.0
2020-05-06,174.11697387695312,175.7003792944064,173.24897544988573,173.67820800036017,32139300.0
2020-05-07,175.1280975341797,176.03425849647903,174.15515961601804,175.67178828968,28316000.0
2020-05-08,176.1582489013672,176.4634900325435,174.89916562201049,176.44440882317042,30877800.0
2020-05-11,178.1232147216797,178.8576739397428,174.4127125466387,174.69885792785865,30892700.0
2020-05-12,174.08837890625,178.40934853898727,173.88807715237897,178.18043224884894,32038200.0
2020-05-13,171.45571899414062,175.55730516891745,168.39383299079088,174.12652030943923,44711500.0
2020-05-14,172.1997528076172,172.35237337621993,167.57354188539898,169.34771596998488,41873900.0
2020-05-15,174.70840454101562,178.42844001683628,168.83264351100763,170.7975860728359,46610400.0
2020-05-18,176.37762451171875,177.6080931015087,175.4714636674925,177.17886054947482,35264500.0
2020-05-19,175.15670776367188,177.9896632831385,175.02316840992958,176.49210130109475,26799100.0
2020-05-20,177.58624267578125,177.76798251744347,175.94103881842096,176.77320062473433,31261300.0
2020-05-21,175.4532470703125,178.55235576027505,175.31933577727168,177.3375796478958,29119500.0
2020-05-22,175.5297393798828,176.4384386338719,174.6019203696662,175.22366273267104,20826900.0
2020-05-26,173.67410278320312,178.38970569203147,173.22454042697726,178.2366600824157,36073600.0
2020-05-27,173.90362548828125,174.0758054171014,168.9202009518552,172.3636389807282,39517100.0
2020-05-28,173.511474609375,176.14188569664367,172.53584173284602,172.88018704080682,33810200.0
2020-05-29,175.28106689453125,176.25671457318845,172.56457255301947,174.78367587861493,42130400.0
2020-06-01,174.8793182373047,175.041923737436,173.5688997628599,174.60192122307836,22622400.0
2020-06-02,176.86883544921875,176.9549181227473,173.46365125193154,176.237533319547,30794600.0
2020-06-03,177.29930114746094,177.85408059810635,175.5967086864473,176.78279040112724,27311000.0
2020-06-04,174.9654083251953,177.75842536571852,174.37237475902313,176.28540132885283,28761800.0
2020-06-05,179.0592498779297,179.56620065466157,174.09494454046876,174.6784181168323,39893600.0
2020-06-08,180.16880798339844,180.35054780751807,176.41927838524887,177.85404803432183,33211600.0
2020-06-09,181.54620361328125,182.40705963306385,179.11665197439055,179.82447697848326,29783900.0
2020-06-10,188.2800750732422,189.8870250119201,182.70360076492184,182.8183922860497,43872300.0
2020-06-11,178.16973876953125,187.24704076234588,177.97843902611743,184.73142067574608,52854700.0
2020-06-12,179.57579040527344,183.38270879064905,177.1271043944174,182.25401564409069,43373600.0
2020-06-15,180.7235870361328,182.52183633049643,176.0079698743915,176.5531893458564,32770200.0
2020-06-16,185.15223693847656,187.0748229026925,183.13399383176537,184.5018004790166,42556700.0
2020-06-17,185.7931365966797,187.7826858830757,185.267051396752,186.5487756327695,25687800.0
2020-06-18,187.78268432617188,187.9452898238497,185.56356662677868,185.56356662677868,23061600.0
2020-06-19,186.66354370117188,190.62350773479807,185.91746457854904,189.95395141901264,44441100.0
2020-06-22,191.84786987304688,192.0295951308486,186.7400780172869,187.27572310292848,32818900.0
2020-06-23,193.12957763671875,195.08085808140584,192.6704408066008,193.3017430015885,30917400.0
2020-06-24,189.236557006836,194.41129662148623,188.0122213494828,192.83305577113904,36740600.0
2020-06-25,191.6278533935547,191.88611604746583,186.96963872148407,189.19831625692245,27803900.0
2020-06-26,187.79226684570312,191.1974520199425,186.40532541398008,191.0444063818286,54675800.0
2020-06-29,189.8104705810547,189.8965532611365,185.1331218919248,187.26614211582304,26701600.0
2020-06-30,194.6599884033203,195.51128453394887,189.14091796547544,189.2748292243867,34310300.0
2020-07-01,195.7982177734375,197.37647305789693,192.99564155184504,194.30605975557097,32061200.0
2020-07-02,197.2904510498047,198.9739239954064,196.085249405306,196.73567151957107,29315800.0
2020-07-06,201.5373077392578,201.9486159627748,199.0408079583998,199.7486329083981,31897600.0
2020-07-07,199.19384765625,205.33465983977123,198.94515951129856,201.2981734999589,33600700.0
2020-07-08,203.57472229003903,203.98601599302185,199.614757911062,200.93475090246577,33600000.0
