Date,Open,High,Low,Close,Volume
2024-12-11,49.900001525878906,49.9900016784668,49.54999923706055,49.54999923706055,295000.0
2024-12-12,49.61299896240234,49.81999969482422,49.61299896240234,49.66999816894531,83000.0
2024-12-13,49.52999877929688,49.79999923706055,49.41999816894531,49.619998931884766,67900.0
2024-12-16,49.70100021362305,49.83000183105469,49.47999954223633,49.47999954223633,81500.0
2024-12-17,49.43999862670898,49.555999755859375,49.36100006103516,49.38999938964844,71700.0
2024-12-18,48.10200119018555,49.59999847412109,48.10100173950195,49.38999938964844,90500.0
2024-12-19,48.00400161743164,48.499000549316406,47.9739990234375,48.22999954223633,119500.0
2024-12-20,48.40999984741211,48.83000183105469,47.630001068115234,47.630001068115234,96800.0
2024-12-23,48.73199844360352,48.7400016784668,48.209999084472656,48.41999816894531,95600.0
2024-12-24,49.17100143432617,49.17100143432617,48.65999984741211,48.65999984741211,70400.0
2024-12-26,49.24800109863281,49.29999923706055,48.93000030517578,48.93000030517578,65200.0
2024-12-27,48.70299911499024,48.90499877929688,48.44200134277344,48.86000061035156,85400.0
2024-12-30,48.31100082397461,48.45000076293945,47.91999816894531,48.060001373291016,105900.0
2024-12-31,48.02999877929688,48.380001068115234,47.959999084472656,48.20000076293945,80600.0
2025-01-02,47.95199966430664,48.48500061035156,47.75,48.150001525878906,130700.0
2025-01-03,48.54899978637695,48.6349983215332,48.11000061035156,48.11000061035156,108900.0
2025-01-06,48.755001068115234,49.1619987487793,48.66999816894531,48.77000045776367,81100.0
2025-01-07,48.30400085449219,48.93399810791016,48.18000030517578,48.84000015258789,82200.0
2025-01-08,48.38800048828125,48.46799850463867,48.06999969482422,48.150001525878906,118300.0
2025-01-10,47.6510009765625,48.104000091552734,47.52999877929688,47.95000076293945,127300.0
2025-01-13,47.78200149536133,47.78200149536133,47.15999984741211,47.15999984741211,74700.0
2025-01-14,47.87799835205078,48.04999923706055,47.619998931884766,47.88999938964844,69300.0
2025-01-15,48.749000549316406,48.80500030517578,48.52999877929688,48.52999877929688,56700.0
2025-01-16,48.78099822998047,48.89500045776367,48.68999862670898,48.72999954223633,68800.0
2025-01-17,49.19499969482422,49.34000015258789,49.04999923706055,49.04999923706055,69800.0
2025-01-21,49.70399856567383,49.70399856567383,49.27999877929688,49.27999877929688,74400.0
2025-01-22,49.970001220703125,50.07500076293945,49.88999938964844,49.88999938964844,61100.0
2025-01-23,50.16699981689453,50.16699981689453,49.88199996948242,49.93000030517578,76900.0
2025-01-24,50.08000183105469,50.290000915527344,50.040000915527344,50.09000015258789,90700.0
2025-01-27,49.540000915527344,49.540000915527344,49.220001220703125,49.220001220703125,62200.0
2025-01-28,49.869998931884766,49.959999084472656,49.61000061035156,49.61000061035156,70100.0
2025-01-29,49.63999938964844,49.88999938964844,49.48199844360352,49.83000183105469,86700.0
2025-01-30,49.97999954223633,50.130001068115234,49.65999984741211,49.65999984741211,66400.0
2025-01-31,49.7400016784668,50.36299896240234,49.7239990234375,50.060001373291016,58100.0
2025-02-03,49.41999816894531,49.63999938964844,48.95000076293945,49.15999984741211,70900.0
2025-02-04,49.70500183105469,49.744998931884766,49.38999938964844,49.38999938964844,63800.0
2025-02-05,49.869998931884766,49.89500045776367,49.43999862670898,49.43999862670898,51400.0
2025-02-06,50.0,50.11000061035156,49.71699905395508,49.900001525878906,74700.0
2025-02-07,49.59000015258789,50.09000015258789,49.52999877929688,50.08000183105469,101100.0
2025-02-10,49.81999969482422,49.87699890136719,49.652000427246094,49.720001220703125,62300.0
2025-02-11,49.810001373291016,49.86000061035156,49.65999984741211,49.709999084472656,55200.0
2025-02-12,49.61000061035156,49.709999084472656,49.220001220703125,49.220001220703125,69700.0
2025-02-13,50.06999969482422,50.11000061035156,49.67100143432617,49.70000076293945,89000.0
2025-02-14,50.09999847412109,50.22999954223633,50.05400085449219,50.13999938964844,83400.0
2025-02-18,50.16999816894531,50.16999816894531,49.93199920654297,50.09999847412109,99100.0
2025-02-19,50.22999954223633,50.25,49.959999084472656,49.959999084472656,65400.0
2025-02-20,50.0,50.2599983215332,49.80500030517578,50.150001525878906,87700.0
2025-02-21,49.11000061035156,49.84999847412109,49.09099960327149,49.84999847412109,71700.0
2025-02-24,48.915000915527344,49.27000045776367,48.86100006103516,48.900001525878906,116600.0
2025-02-25,48.720001220703125,48.90999984741211,48.43999862670898,48.880001068115234,80300.0
2025-02-26,48.75,49.18000030517578,48.619998931884766,48.84999847412109,78700.0
2025-02-27,48.09000015258789,48.95000076293945,48.09000015258789,48.900001525878906,100900.0
2025-02-28,48.79999923706055,48.79999923706055,47.98600006103516,48.11000061035156,73900.0
2025-03-03,48.02999877929688,48.93999862670898,47.79999923706055,48.93999862670898,85700.0
2025-03-04,47.400001525878906,48.119998931884766,47.04999923706055,47.7599983215332,123900.0
2025-03-05,47.959999084472656,48.02999877929688,47.2400016784668,47.310001373291016,93400.0
2025-03-06,47.12099838256836,47.77000045776367,46.92100143432617,47.560001373291016,107200.0
2025-03-07,47.31999969482422,47.40999984741211,46.45899963378906,46.880001068115234,77000.0
2025-03-10,46.11000061035156,46.775001525878906,45.75199890136719,46.59000015258789,77400.0
2025-03-11,45.867000579833984,46.2599983215332,45.5,45.91999816894531,93700.0
2025-03-12,46.0,46.23400115966797,45.63199996948242,46.130001068115234,73300.0
2025-03-13,45.36000061035156,45.91299819946289,45.27999877929688,45.88999938964844,124500.0
2025-03-14,46.380001068115234,46.380001068115234,45.86199951171875,45.959999084472656,93900.0
2025-03-17,46.766998291015625,46.92499923706055,46.290000915527344,46.290000915527344,76500.0
2025-03-18,46.29999923706055,46.56999969482422,46.12099838256836,46.56999969482422,97100.0
2025-03-19,46.790000915527344,47.040000915527344,46.380001068115234,46.380001068115234,141800.0
2025-03-20,46.630001068115234,47.03499984741211,46.38999938964844,46.52999877929688,58200.0
2025-03-21,46.67699813842773,46.68000030517578,46.22999954223633,46.27999877929688,79400.0
2025-03-24,47.47499847412109,47.5099983215332,47.02000045776367,47.02000045776367,132800.0
2025-03-25,47.560001373291016,47.63999938964844,47.45000076293945,47.4900016784668,47700.0
2025-03-26,47.060001373291016,47.58700180053711,46.93000030517578,47.45000076293945,78100.0
2025-03-27,46.91999816894531,47.20399856567383,46.755001068115234,46.84000015258789,52900.0
2025-03-28,46.0099983215332,46.709999084472656,45.91999816894531,46.709999084472656,1990800.0
2025-03-31,46.2599983215332,46.400001525878906,45.27099990844727,45.619998931884766,912300.0
2025-04-01,46.40999984741211,46.494998931884766,45.823001861572266,46.119998931884766,88400.0
2025-04-02,46.77000045776367,46.93999862670898,45.97800064086914,46.06999969482422,104500.0
2025-04-03,44.47999954223633,45.375,44.47999954223633,45.09000015258789,105400.0
2025-04-04,41.92900085449219,43.72999954223633,41.92900085449219,43.72999954223633,124700.0
2025-04-07,41.7599983215332,42.88999938964844,39.98099899291992,40.5099983215332,188900.0
2025-04-08,41.2599983215332,43.459999084472656,40.66699981689453,43.09999847412109,128300.0
2025-04-09,44.86000061035156,44.91999816894531,40.84999847412109,40.84999847412109,117200.0
2025-04-10,43.43000030517578,44.27999877929688,42.23500061035156,44.27999877929688,91200.0
2025-04-11,44.08000183105469,44.290000915527344,43.04999923706055,43.25,96300.0
2025-04-14,44.459999084472656,44.86000061035156,44.17100143432617,44.630001068115234,80600.0
2025-04-15,44.40999984741211,44.90999984741211,44.31999969482422,44.459999084472656,91300.0
2025-04-16,43.58000183105469,44.249000549316406,43.27999877929688,44.150001525878906,1081600.0
2025-04-17,43.630001068115234,43.96200180053711,43.417999267578125,43.59000015258789,254200.0
2025-04-21,42.54999923706055,43.09000015258789,42.18000030517578,43.08000183105469,199100.0
2025-04-22,43.61000061035156,43.79999923706055,42.93000030517578,42.93000030517578,67400.0
2025-04-23,44.34999847412109,45.119998931884766,44.20500183105469,44.52999877929688,77000.0
2025-04-24,46.52999877929688,46.52999877929688,44.56999969482422,44.56999969482422,47300.0
2025-04-25,45.459999084472656,45.52999877929688,45.02999877929688,45.150001525878906,42500.0
2025-04-28,45.56999969482422,45.72499847412109,45.10900115966797,45.4900016784668,90000.0
2025-04-29,45.81999969482422,45.90499877929688,45.38999938964844,45.40999984741211,71500.0
2025-04-30,45.83000183105469,45.84000015258789,44.88999938964844,45.4900016784668,70400.0
2025-05-01,46.24599838256836,46.5890007019043,46.11000061035156,46.11000061035156,55700.0
2025-05-02,46.89500045776367,47.0,46.59999847412109,46.59999847412109,49100.0
2025-05-05,46.68000030517578,46.93000030517578,46.66999816894531,46.66999816894531,67400.0
2025-05-06,46.2599983215332,46.58000183105469,46.20000076293945,46.369998931884766,82500.0
2025-05-07,46.52000045776367,46.59999847412109,46.25,46.34000015258789,55400.0
2025-05-08,46.810001373291016,47.25299835205078,46.685001373291016,46.68999862670898,81400.0
2025-05-09,46.77999877929688,47.027000427246094,46.72100067138672,46.88999938964844,55600.0
2025-05-12,48.15900039672852,48.185001373291016,47.84000015258789,47.9900016784668,82700.0
2025-05-13,48.52999877929688,48.70000076293945,48.22100067138672,48.2400016784668,59200.0
2025-05-14,48.5,48.625,48.400001525878906,48.52999877929688,52000.0
2025-05-15,48.70000076293945,48.77000045776367,48.32099914550781,48.34999847412109,61200.0
2025-05-16,49.130001068115234,49.130001068115234,48.680999755859375,48.68999862670898,58400.0
2025-05-19,49.15999984741211,49.20000076293945,48.63999938964844,48.709999084472656,53700.0
2025-05-20,48.970001220703125,49.06999969482422,48.790000915527344,49.040000915527344,54900.0
2025-05-21,48.130001068115234,48.900001525878906,48.130001068115234,48.68000030517578,59700.0
2025-05-22,48.11000061035156,48.375,48.0,48.0099983215332,56000.0
2025-05-23,47.84600067138672,48.02999877929688,47.59999847412109,47.650001525878906,66400.0
2025-05-27,48.75,48.80500030517578,48.22999954223633,48.29999923706055,62900.0
2025-05-28,48.4900016784668,48.89500045776367,48.459999084472656,48.77999877929688,66400.0
2025-05-29,48.63999938964844,48.84999847412109,48.369998931884766,48.84999847412109,67700.0
2025-05-30,48.68000030517578,48.77000045776367,48.209999084472656,48.58000183105469,41800.0
2025-06-02,48.869998931884766,48.869998931884766,48.2599983215332,48.619998931884766,58100.0
2025-06-03,49.15999984741211,49.209999084472656,48.82099914550781,48.83000183105469,70200.0
2025-06-04,49.18000030517578,49.380001068115234,49.17100143432617,49.209999084472656,75100.0
2025-06-05,49.0,49.459999084472656,48.90999984741211,49.25,82000.0
2025-06-06,49.52099990844727,49.630001068115234,49.34000015258789,49.34000015258789,484900.0
2025-06-09,49.54999923706055,49.68999862670898,49.41999816894531,49.5,92200.0
2025-06-10,49.720001220703125,49.742000579833984,49.5099983215332,49.540000915527344,85700.0
2025-06-11,49.619998931884766,49.93999862670898,49.5,49.77999877929688,46500.0
2025-06-12,49.79999923706055,49.79999923706055,49.459999084472656,49.540000915527344,69500.0
2025-06-13,49.209999084472656,49.65999984741211,49.130001068115234,49.5,43100.0
2025-06-16,49.7400016784668,49.84000015258789,49.38999938964844,49.38999938964844,61900.0
2025-06-17,49.290000915527344,49.630001068115234,49.290000915527344,49.52000045776367,81500.0
2025-06-18,49.2400016784668,49.54899978637695,49.220001220703125,49.27000045776367,47300.0
