Date,Open,High,Low,Close,Volume
2020-01-02,53.914737701416016,53.9975796396403,53.79424399309992,53.89214549021489,13300.0
2020-01-03,53.538177490234375,53.73398620080435,53.40262424337365,53.40262424337365,15800.0
2020-01-06,53.71892929077149,53.71892929077149,53.410153780208944,53.410153780208944,14700.0
2020-01-07,53.515586853027344,53.5532443643023,53.44781022760783,53.5532443643023,8800.0
2020-01-08,53.59844207763672,53.73400110783395,53.46288304743948,53.4854752615172,19200.0
2020-01-09,53.57583618164063,53.628553249602994,53.49299425402411,53.58336883298652,15400.0
2020-01-10,53.42521667480469,53.63608494288759,53.41015137238198,53.57583522465551,35400.0
2020-01-13,53.74153137207031,53.764123585143714,53.55325526881775,53.62856456097264,10100.0
2020-01-14,53.85449981689453,53.89215159124883,53.67375061536278,53.71140813544795,38700.0
2020-01-15,53.86955642700195,54.07289783115526,53.854496867231234,53.89214863952331,21800.0
2020-01-16,54.20092391967773,54.22351613208255,54.06536489951831,54.06536489951831,5000.0
2020-01-17,54.35153579711914,54.374128006737976,54.2159767936763,54.31388402966435,12200.0
2020-01-21,54.06536483764648,54.18585855224446,54.06536483764648,54.18585855224446,8300.0
2020-01-22,54.11806488037109,54.30634091857285,54.09547267510347,54.30634091857285,15600.0
2020-01-23,54.12560272216797,54.16325448598247,53.76411016602736,53.95991887334224,25800.0
2020-01-24,53.89967727661133,54.26116988721255,53.80177578106918,54.26116988721255,9900.0
2020-01-27,52.95077133178711,53.154112748173446,52.78508743568887,52.96583663819471,27800.0
2020-01-28,53.470401763916016,53.50052662341139,53.23694128498868,53.24446819056544,11100.0
2020-01-29,53.34238052368164,53.50053174186576,53.33484787165478,53.45534732116459,17100.0
2020-01-30,53.545711517333984,53.553244168707366,53.13903452911369,53.14656718048707,34900.0
2020-01-31,52.83779525756836,53.21434737059301,52.69470361598563,53.21434737059301,33800.0
2020-02-03,52.739891052246094,52.98088418855857,52.739891052246094,52.80014077275661,47800.0
2020-02-04,53.17670440673828,53.357447861625744,53.176704406738274,53.327322994856026,23300.0
2020-02-05,53.69633865356445,53.77164793408929,53.52312213720053,53.58337185991231,26400.0
2020-02-06,53.8319091796875,53.92981069075292,53.80178431188329,53.92981069075292,9400.0
2020-02-07,53.39509582519531,53.56077968991026,53.34237875421599,53.56077968991026,34600.0
2020-02-10,53.65867614746094,53.65867614746094,53.46286743973268,53.46286743973268,11600.0
2020-02-11,53.99758529663086,54.09549254973317,53.89968378925936,53.95993352259451,18900.0
2020-02-12,54.343997955322266,54.343997955322266,54.178314123818566,54.18584102835699,21600.0
2020-02-13,54.07289505004883,54.17832920021277,54.04277018632624,54.04277018632624,11800.0
2020-02-14,54.21598052978516,54.31388777252015,54.05782930582503,54.31388777252015,8400.0
2020-02-18,53.944862365722656,54.087954030441686,53.85449352125185,53.95239501800528,34200.0
2020-02-19,54.00511932373047,54.10302083359277,53.92227737471968,54.10302083359277,20000.0
2020-02-20,53.87709045410156,53.99005726532056,53.60597240546825,53.82437337496346,46600.0
2020-02-21,53.67374801635742,53.816839690875184,53.54572164743657,53.6210309382294,26400.0
2020-02-24,52.0244369506836,52.2729627034087,51.99431209468096,52.00184474511382,33000.0
2020-02-25,50.947509765625,52.001856991091366,50.82701031323793,52.001856991091366,42800.0
