Date,Open,High,Low,Close,Volume
2020-01-02,31.369437492240223,31.369437492240223,30.7621955436328,31.006977081298828,400
2020-01-03,30.738670338458064,30.90813342522805,30.738670338458064,30.86388397216797,500
2020-01-06,31.06817384878025,31.06817384878025,30.76031680577506,30.848812103271484,1700
2020-01-07,30.79514738930312,31.030512325494158,30.79514738930312,30.852577209472656,1100
2020-01-08,31.01733894021804,31.034286684729743,30.974034023218195,30.97591590881348,500
2020-01-09,30.8045654296875,30.8045654296875,30.8045654296875,30.8045654296875,100
2020-01-10,30.748077754260056,30.748077754260056,30.51836204528809,30.51836204528809,800
2020-01-13,30.446812314844845,30.82151222229004,30.446812314844845,30.82151222229004,1400
2020-01-14,30.93636802030265,30.93636802030265,30.785734603662544,30.83092498779297,600
2020-01-15,30.936373003047947,30.936373003047947,30.76785087585449,30.76785087585449,700
2020-01-16,31.101121967625687,31.25081443786621,31.101121967625687,31.25081443786621,800
2020-01-17,31.38827514648437,31.38827514648437,31.38827514648437,31.38827514648437,200
2020-01-21,31.66129202783057,31.66129202783057,31.247047444189157,31.259286880493164,1800
2020-01-22,31.64247030633738,31.64247030633738,31.32613754272461,31.32613754272461,500
2020-01-23,31.265884495125523,31.464534759521484,31.265884495125523,31.464534759521484,400
2020-01-24,31.392973405560284,31.392973405560284,31.193382263183597,31.193382263183597,300
2020-01-27,31.29411982143163,31.29411982143163,30.705707550048828,30.705707550048828,1100
2020-01-28,30.850697579964216,30.850697579964216,30.848812103271484,30.848812103271484,200
2020-01-29,30.97026464961449,30.974032011945148,30.797978752830566,30.811159133911133,1500
2020-01-30,30.83280193916316,30.83280193916316,30.569194400071005,30.74995231628418,900
2020-01-31,30.021268159237483,30.050453539991352,29.87251663208008,29.87251663208008,900
2020-02-03,29.93841974896761,29.972313435317304,29.93841974896761,29.971370697021484,500
2020-02-04,30.566377639770508,30.566377639770508,30.566377639770508,30.566377639770508,100
2020-02-05,31.31295478479589,31.31295478479589,30.884592396570884,31.152908325195312,2000
2020-02-06,30.964615401810747,30.964615401810747,30.811159133911133,30.811159133911133,1100
2020-02-07,30.68029228482964,30.68029228482964,30.42797960018085,30.49670791625977,2100
2020-02-10,30.588031376004302,30.680294036865234,30.588031376004302,30.680294036865234,2500
2020-02-11,31.275297005555537,31.275297005555537,30.92883975602004,31.199037551879883,2100
2020-02-12,31.651880295896483,31.651880295896483,31.284711515741705,31.551145553588867,1000
2020-02-13,31.472997283200737,31.472997283200737,31.42592501763677,31.43062973022461,2000
2020-02-14,31.37886323625286,31.37886323625286,31.20940015049533,31.32237434387207,13800
2020-02-18,31.312950006283163,31.312950006283163,31.148195266723636,31.148195266723636,400
2020-02-19,31.42122840881348,31.42122840881348,31.42122840881348,31.42122840881348,100
2020-02-20,31.423105239868164,31.423105239868164,31.423105239868164,31.423105239868164,100
2020-02-21,31.135957895198548,31.135957895198548,31.077587127685547,31.077587127685547,700
2020-02-24,30.11541432763933,30.11541432763933,30.004322052001957,30.004322052001957,400
2020-02-25,29.834856218458444,29.834856218458444,29.044029984517262,29.19560432434082,1100
2020-02-26,29.37354407558618,29.74071279293113,28.95271110534668,28.95271110534668,9900
2020-02-27,28.18730892791258,28.75218520739408,28.027260678654358,28.16942024230957,3200
2020-02-28,27.04814422222001,27.737293243408203,26.04078235224192,27.737293243408203,3100
2020-03-02,27.65067747142471,28.58742904663086,27.65067747142471,28.58742904663086,1900
2020-03-03,28.01408195495605,28.01408195495605,28.01408195495605,28.01408195495605,200
2020-03-04,28.19672793062876,28.801143646240234,28.19672793062876,28.801143646240234,500
2020-03-05,28.0828017178188,28.0828017178188,27.67326545715332,27.67326545715332,300
2020-03-06,26.878679097519967,27.26091194152832,26.878679097519967,27.26091194152832,600
2020-03-09,25.11250114440918,25.11250114440918,25.11250114440918,25.11250114440918,200
2020-03-10,24.23317630159349,25.85719490051269,24.23317630159349,25.85719490051269,3400
2020-03-11,24.93927147345173,24.93927147345173,24.557979583740234,24.557979583740234,700
2020-03-12,22.70236014952745,22.70236014952745,21.870109018548064,21.92000770568848,2900
2020-03-13,22.51030262121082,23.08930015563965,22.001915286755352,23.08930015563965,11800
2020-03-16,21.50294120865672,21.733597845841768,20.60855371228223,20.61043739318848,14000
2020-03-17,20.825094996508355,21.87011432557806,20.60855784211341,21.67617416381836,14300
2020-03-18,20.128411070492195,20.504996452052428,18.678563815977157,19.27168273925781,8700
2020-03-19,19.11163041282917,20.184895648158744,19.11163041282917,20.118993759155277,3500
2020-03-20,20.420265577571232,20.613264783767026,19.27074241638184,19.27074241638184,2400
2020-03-23,19.079190317107567,19.39057170003672,18.50360763941207,18.720630645751957,6900
2020-03-24,19.239598425638253,20.87482261657715,19.239598425638253,20.87482261657715,3700
2020-03-25,21.013530729413105,22.334542601907103,21.013530729413105,21.701400756835938,15500
2020-03-26,21.53249970069264,22.993162155151367,21.53249970069264,22.993162155151367,7300
2020-03-27,22.08921082157758,22.08921082157758,21.79198257505637,21.9382381439209,1400
2020-03-30,21.702346370086165,22.03259982696957,21.53250163227547,21.999574661254883,6400
2020-03-31,21.58911783436287,22.02316573561379,21.58911783436287,21.81746482849121,1100
