Date,Open,High,Low,Close,Volume
2020-01-02,6.921689033508301,6.921689033508301,6.791907149252521,6.799117406735175,42100.0
2020-01-03,6.842377185821533,6.9072681242451575,6.820747102216312,6.900057867174096,13300.0
2020-01-06,6.871217250823975,6.892848021169328,6.813536571785565,6.813536571785565,40100.0
2020-01-07,6.842377185821533,6.885638040639936,6.813536845145251,6.864007957034715,24600.0
2020-01-08,6.871217250823975,6.87842750760576,6.820746828567349,6.84237691130477,35600.0
2020-01-09,6.741435050964356,6.84958613596274,6.719804283878415,6.84958613596274,53400.0
2020-01-10,6.791905403137207,6.856796328582439,6.7414349889499485,6.7414349889499485,29200.0
2020-01-13,6.727013111114502,6.849584681475842,6.727013111114502,6.799114277541531,36700.0
2020-01-14,6.741435050964356,6.813535545094002,6.727014539573728,6.734224795269042,91200.0
2020-01-15,6.84958553314209,6.871215610716575,6.748644025114884,6.748644025114884,70200.0
2020-01-16,6.842377185821533,6.892848297710996,6.806326588074191,6.806326588074191,40700.0
2020-01-17,6.871217250823975,6.90005759034318,6.84237691130477,6.84237691130477,30100.0
2020-01-21,6.871217250823975,6.892848021169328,6.835166654522985,6.892848021169328,35300.0
2020-01-22,6.835165500640869,6.914476936635629,6.791905342469014,6.871216090855959,54800.0
2020-01-23,6.835165500640869,6.871216090855959,6.813535421554941,6.813535421554941,44400.0
2020-01-24,6.889963626861572,6.933801816108209,6.853431337959072,6.87535043258239,65900.0
2020-01-27,6.8753533363342285,6.948417944997496,6.860740832679024,6.860740832679024,48300.0
2020-01-28,6.911883354187012,6.9557222442420406,6.889964257557256,6.889964257557256,23800.0
2020-01-29,6.8753533363342285,6.948417944997496,6.846127632228071,6.94111134477202,49200.0
2020-01-30,6.743835926055908,6.882658514473623,6.7365300241357176,6.809593920906868,45500.0
2020-01-31,6.780368804931641,6.838820206084836,6.743836505011978,6.743836505011978,92600.0
2020-02-03,6.773061275482178,6.904576548088818,6.743834885130149,6.751141482718157,59700.0
2020-02-04,6.984948635101318,7.021480234194718,6.889964944508184,7.014174332453391,125600.0
2020-02-05,6.802287578582764,6.970335157392465,6.765755284164614,6.955722657702542,63000.0
2020-02-06,6.743835926055908,6.88996511318942,6.743835926055909,6.860739415121839,50500.0
2020-02-07,6.663465976715088,6.780368778566914,6.663465976715088,6.765756276733267,40400.0
2020-02-10,6.641547679901123,6.824208504114924,6.641547679901123,6.69999908790588,50800.0
2020-02-11,6.656158924102783,6.729223518682161,6.626933225630154,6.729223518682161,35300.0
2020-02-12,6.648853302001953,6.692691503158703,6.626933504627934,6.641546702877281,31700.0
2020-02-13,6.575786590576172,6.685382755034273,6.54656090026765,6.648851164745186,91000.0
2020-02-14,6.5611748695373535,6.64154605851992,6.539255771085552,6.605013763236533,58600.0
2020-02-18,6.539256572723389,6.575788872485216,6.480805171822728,6.480805171822728,43000.0
2020-02-19,6.575786590576172,6.612318877660679,6.531947706715679,6.575786590576172,54800.0
2020-02-20,6.531949043273926,6.597707034122262,6.524643141798437,6.531949043273926,51600.0
2020-02-21,6.583094596862793,6.619626891769253,6.502723408709466,6.531949105275521,142700.0
2020-02-24,6.539256572723389,6.648853472008873,6.524644070896054,6.539256572723388,111700.0
2020-02-25,6.568480968475342,6.575787566335529,6.531948675969928,6.575787566335529,53900.0
2020-02-26,6.626932621002197,6.699997208915311,6.517336435928079,6.568481229389927,64600.0
2020-02-27,6.502723217010498,6.6050135003739765,6.473497521306011,6.590401000919507,157900.0
2020-02-28,6.5611748695373535,6.561174869537353,6.356594991464192,6.495417574181948,141000.0
2020-03-02,6.69999885559082,6.72922455857983,6.502724837818215,6.5611762437962335,78600.0
2020-03-03,6.546563148498535,6.736530549140537,6.524644047438508,6.648853448104765,67300.0
2020-03-04,6.597707271575928,6.626932968916413,6.539255876894957,6.553869073962994,47400.0
2020-03-05,6.488110542297363,6.619626517812782,6.444271651527047,6.495417140225005,51800.0
2020-03-06,6.444272518157959,6.495418013734003,6.400434318287776,6.400434318287776,78300.0
2020-03-09,6.035112380981445,6.385820746592235,6.035112380981445,6.246998859403527,111700.0
2020-03-10,6.195852279663086,6.225078668464676,5.962046743614052,6.108175203644698,98200.0
2020-03-11,5.998579978942871,6.166627560284449,5.991273380590045,6.0935636671429,96800.0
2020-03-12,5.662484645843506,5.786694042205659,5.194873108125237,5.194873108125237,217400.0
2020-03-13,5.669790744781494,5.837838326922277,5.523661912610076,5.669790744781494,137800.0
2020-03-16,5.165645599365234,5.472515334866144,4.902614049109616,5.362919174957524,178200.0
2020-03-17,5.728243350982666,5.742856202453628,5.136422343811936,5.136422343811936,95700.0
2020-03-18,5.004905223846436,5.589419850040701,5.004905223846436,5.5090490105494885,84600.0
2020-03-19,5.677097797393799,5.918210352305228,4.9318417279891325,4.9318417279891325,166200.0
2020-03-20,5.253323554992676,5.85245097955518,5.077969042370436,5.713628758678585,131800.0
