Date,Open,High,Low,Close,Volume
2021-09-15,19.55059051513672,19.55370840565705,19.534999575701217,19.534999575701217,7400.0
2021-09-16,19.527198791503903,19.527198791503903,19.49991539833408,19.518624223198163,600.0
2021-09-17,19.49992179870605,19.535000670985813,19.49992179870605,19.535000670985813,8100.0
2021-09-20,19.42976188659668,19.43366036465613,19.40247848751543,19.43366036465613,1800.0
2021-09-21,19.460947036743164,19.46484402862429,19.441459103669548,19.441459103669548,1400.0
2021-09-22,19.492122650146484,19.53499698449015,19.492122650146484,19.51940753395633,4600.0
2021-09-23,19.492122650146484,19.492122650146484,19.492122650146484,19.492122650146484,0.0
2021-09-24,19.492122650146484,19.492122650146484,19.492122650146484,19.492122650146484,0.0
2021-09-27,19.44145393371582,19.464838852451948,19.42586299666934,19.44924940223905,5000.0
2021-09-28,19.33075523376465,19.39467567877995,19.32685675718048,19.39467567877995,9700.0
2021-09-29,19.371294021606445,19.410269872998303,19.371294021606445,19.40247440535325,600.0
2021-09-30,19.371294021606445,19.371294021606445,19.371294021606445,19.371294021606445,100.0
2021-10-01,19.398578643798828,19.41806657072927,19.355704312451746,19.355704312451746,900.0
2021-10-04,19.32452392578125,19.347908843363225,19.32452392578125,19.347908843363225,1000.0
2021-10-05,19.308931350708008,19.308931350708008,19.308931350708008,19.308931350708008,100.0
2021-10-06,19.27775764465332,19.27775764465332,19.215395365262165,19.2543727191529,500.0
2021-10-07,19.308931350708008,19.308931350708008,19.308931350708008,19.308931350708008,100.0
2021-10-08,19.2309799194336,19.24657085581151,19.2309799194336,19.24657085581151,400.0
2021-10-11,19.20760154724121,19.24657890448584,19.20760154724121,19.24657890448584,500.0
2021-10-12,19.180309295654297,19.184207772998064,19.180309295654297,19.184207772998064,200.0
2021-10-13,19.2309799194336,19.2309799194336,19.184208597133377,19.184208597133377,100.0
2021-10-14,19.2309799194336,19.2309799194336,19.2309799194336,19.2309799194336,0.0
2021-10-15,19.2309799194336,19.2309799194336,19.2309799194336,19.2309799194336,0.0
2021-10-18,19.311561584472656,19.311561584472656,19.283398624083205,19.29200389019352,700.0
2021-10-19,19.335023880004883,19.354581566360924,19.32328956662242,19.32328956662242,8300.0
2021-10-20,19.335023880004883,19.346758193387345,19.331111447440183,19.33815293076315,2300.0
2021-10-21,19.27245140075684,19.29122721013933,19.268538965550533,19.268538965550533,3100.0
2021-10-22,19.27245140075684,19.27245140075684,19.27245140075684,19.27245140075684,0.0
2021-10-25,19.260713577270508,19.260713577270508,19.25289020043726,19.25289020043726,700.0
2021-10-26,19.260713577270508,19.260713577270508,19.260713577270508,19.260713577270508,0.0
2021-10-27,19.252098083496094,19.291996839596475,19.252098083496094,19.284173466312723,2100.0
2021-10-28,19.252098083496094,19.252098083496094,19.252098083496094,19.252098083496094,0.0
2021-10-29,19.25679397583008,19.25679397583008,19.246623440516448,19.2528830349473,500.0
2021-11-01,19.22941780090332,19.25288792863364,19.22941780090332,19.25132265658906,2900.0
2021-11-02,19.22941780090332,19.22941780090332,19.22941780090332,19.22941780090332,0.0
2021-11-03,19.292007446289062,19.31547757904414,19.25289205052064,19.25289205052064,3100.0
2021-11-04,19.37414932250977,19.385885134147784,19.358504060586736,19.385885134147784,1500.0
2021-11-05,19.37414932250977,19.37414932250977,19.37414932250977,19.37414932250977,0.0
2021-11-08,19.37414932250977,19.37414932250977,19.37414932250977,19.37414932250977,0.0
2021-11-09,19.37414932250977,19.37414932250977,19.37414932250977,19.37414932250977,0.0
2021-11-10,19.32720375061035,19.38587831168133,19.32720375061035,19.38587831168133,600.0
2021-11-11,19.32720375061035,19.32720375061035,19.32720375061035,19.32720375061035,0.0
2021-11-12,19.3037338256836,19.31155720005035,19.3037338256836,19.31155720005035,100.0
2021-11-15,19.2802677154541,19.299825407849927,19.2802677154541,19.299825407849927,2200.0
2021-11-16,19.2802677154541,19.2802677154541,19.2802677154541,19.2802677154541,0.0
2021-11-17,19.25679397583008,19.276351664555985,19.25679397583008,19.268528290634425,900.0
2021-11-18,19.24506378173828,19.25288715733497,19.24506378173828,19.248974723458463,300.0
2021-11-19,19.18638610839844,19.229413921144456,19.18638610839844,19.229413921144456,45600.0
2021-11-22,19.11336898803711,19.22720950275633,19.11336898803711,19.22720950275633,6200.0
2021-11-23,19.06313133239746,19.07412275258703,19.06313133239746,19.07412275258703,200.0
2021-11-24,19.05449485778809,19.05449485778809,19.03094117346032,19.038792401569573,400.0
2021-11-26,18.90139961242676,18.97598403310032,18.90139961242676,18.97598403310032,62500.0
2021-11-29,19.042713165283203,19.042713165283203,19.017590139226016,19.017590139226016,200.0
2021-11-30,18.940654754638672,18.940654754638672,18.92887866092421,18.92887866092421,100.0
2021-12-01,18.952430725097656,19.0701976513511,18.952430725097656,19.0701976513511,24900.0
2021-12-02,18.952430725097656,18.952430725097656,18.952430725097656,18.952430725097656,0.0
2021-12-03,19.08982276916504,19.09374763410161,19.078045179418307,19.085896406759964,900.0
2021-12-06,19.17618179321289,19.17618179321289,19.16440570184461,19.16440570184461,300.0
2021-12-07,19.305723190307617,19.305723190307617,19.297871964222445,19.297871964222445,200.0
2021-12-08,19.32379150390625,19.360690639043263,19.30573352449725,19.30573352449725,2300.0
2021-12-09,19.250768661499023,19.250768661499023,19.250768661499023,19.250768661499023,200.0
2021-12-10,19.27039909362793,19.27432395909161,19.250771771372097,19.250771771372097,6200.0
2021-12-13,19.268835067749023,19.290033242173084,19.268835067749023,19.28218201099865,700.0
2021-12-14,19.231142044067383,19.235066909040224,19.203661999383435,19.203661999383435,200.0
2021-12-15,19.231142044067383,19.231142044067383,19.231142044067383,19.231142044067383,0.0
2021-12-16,19.262540817260746,19.305721808905297,19.262540817260746,19.305721808905297,300.0
2021-12-17,19.27039909362793,19.27039909362793,19.242920542976027,19.242920542976027,400.0
2021-12-20,19.27198028564453,19.27198028564453,19.232529544967903,19.252254915306217,1100.0
2021-12-21,19.33194351196289,19.378496101153534,19.30353910345469,19.323264470749223,1500.0
2021-12-22,19.40689849853516,19.40689849853516,19.362713202217048,19.386383036702444,3300.0
2021-12-23,19.485015869140625,19.51263168572982,19.465290500855364,19.465290500855364,22900.0
2021-12-27,19.50078773498535,19.52840353878574,19.48500684568557,19.50473220483608,10400.0
2021-12-28,19.4692325592041,19.49684837237015,19.453453169501323,19.49684837237015,2400.0
2021-12-29,19.42977905273437,19.456606268821293,19.42977905273437,19.448715822622272,1100.0
2021-12-30,19.425838470458984,19.47317965218036,19.425838470458984,19.46134473298727,7400.0
2021-12-31,19.44950294494629,19.4810647273556,19.44950294494629,19.47317428175327,2500.0
2022-01-03,19.410057067871094,19.44161735321125,19.378495277581948,19.44161735321125,3000.0
2022-01-04,19.3824405670166,19.425837274651894,19.354034655773148,19.425837274651894,5100.0
2022-01-05,19.20964241027832,19.370602707277307,19.20964241027832,19.370602707277307,7200.0
2022-01-06,19.200963973999023,19.23647023560799,19.200963973999023,19.23647023560799,600.0
2022-01-07,19.145732879638672,19.145732879638672,19.14178840821616,19.14178840821616,600.0
2022-01-10,19.11811828613281,19.11811828613281,19.05499620469704,19.05499620469704,13600.0
2022-01-11,19.21674156188965,19.220687537472084,19.21674156188965,19.220687537472084,300.0
2022-01-12,19.27986526489257,19.27986526489257,19.244359006377355,19.244359006377355,600.0
2022-01-13,19.21280288696289,19.30748526022078,19.21280288696289,19.30748526022078,1100.0
2022-01-14,19.21280288696289,19.21280288696289,19.21280288696289,19.21280288696289,0.0
2022-01-18,19.09050178527832,19.11811760085729,19.09050178527832,19.110227152842,1000.0
2022-01-19,19.078662872314453,19.11022315282053,19.07077242595074,19.11022315282053,600.0
2022-01-20,19.03526496887207,19.149674176504785,18.9997587149498,19.12915871626368,4300.0
2022-01-21,18.991872787475582,18.99424007229343,18.991872787475582,18.99424007229343,900.0
2022-01-24,18.848533630371094,18.86437309729824,18.848533630371094,18.86437309729824,700.0
2022-01-25,18.92772102355957,18.945936553465568,18.92772102355957,18.945936553465568,600.0
2022-01-26,18.867536544799805,18.98078583844057,18.816852074406164,18.98078583844057,1000.0
2022-01-27,18.70597648620605,18.888125761229137,18.70597648620605,18.86436656906057,36800.0
2022-01-28,18.74715805053711,18.74715805053711,18.63470029190175,18.65845797337252,4300.0
2022-01-31,18.816850662231445,18.816850662231445,18.70993655778002,18.70993655778002,4900.0
2022-02-01,18.86356735229492,18.888118054358152,18.8406011999434,18.872278599375377,1200.0
2022-02-02,18.88812255859375,18.90396201735375,18.84852391169376,18.87228309983375,2600.0
2022-02-03,18.70597648620605,18.785170772366225,18.70597648620605,18.785170772366225,1200.0
2022-02-04,18.57134246826172,18.57134246826172,18.5238240880613,18.563422738228315,33000.0
2022-02-07,18.57134246826172,18.57134246826172,18.57134246826172,18.57134246826172,300.0
2022-02-08,18.56738471984864,18.62678194901927,18.56342560948659,18.56342560948659,5200.0
2022-02-09,18.666379928588867,18.682219391813145,18.662420818049974,18.662420818049974,1000.0
2022-02-10,18.412952423095703,18.618860889521304,18.381273500322145,18.523825631734805,44100.0
2022-02-11,18.27831649780273,18.41294887256109,18.27831649780273,18.41294887256109,9800.0
2022-02-14,18.230802536010746,18.278319408039856,18.19120388387471,18.25456021675824,2000.0
2022-02-15,18.246644973754883,18.294161853536245,18.246644973754883,18.26644354778592,1800.0
2022-02-16,18.246644973754883,18.246644973754883,18.246644973754883,18.246644973754883,200.0
2022-02-17,18.246644973754883,18.246644973754883,18.246644973754883,18.246644973754883,0.0
2022-02-18,18.29019927978516,18.29019927978516,18.27040070786777,18.27040070786777,300.0
2022-02-22,18.243309020996094,18.302915298480848,18.243309020996094,18.29894073819488,1200.0
2022-02-23,18.2274169921875,18.27033376200148,18.2274169921875,18.263180461748856,1900.0
2022-02-24,18.2274169921875,18.2274169921875,18.2274169921875,18.2274169921875,0.0
2022-02-25,18.47378730773925,18.47378730773925,18.46822413532755,18.46822413532755,400.0
2022-02-28,18.48570251464844,18.52385040448074,18.48570251464844,18.52385040448074,3500.0
2022-03-01,18.48570251464844,18.48570251464844,18.48570251464844,18.48570251464844,0.0
2022-03-02,18.48173141479492,18.48173141479492,18.44596795086356,18.44596795086356,10500.0
2022-03-03,18.434053421020508,18.477764504319595,18.434053421020508,18.477764504319595,200.0
2022-03-04,18.322784423828125,18.39828439849589,18.322784423828125,18.3823891882972,10500.0
2022-03-07,18.09628295898437,18.23138921378532,18.09628295898437,18.211520958989727,3800.0
2022-03-08,18.06846809387207,18.16781088917007,18.03270462693076,18.136020467066345,1900.0
2022-03-09,18.06846809387207,18.06846809387207,18.06846809387207,18.06846809387207,0.0
2022-03-10,18.06846809387207,18.06846809387207,18.06846809387207,18.06846809387207,0.0
2022-03-11,17.937335968017578,18.080389844488124,17.897599453820582,18.080389844488124,12800.0
2022-03-14,17.635332107543945,17.865806586904164,17.635332107543945,17.865806586904164,16300.0
2022-03-15,17.785537719726562,17.794279630372717,17.643279684628656,17.643279684628656,1300.0
2022-03-16,17.996938705444336,17.996938705444336,17.88170071481142,17.88170071481142,5700.0
2022-03-17,17.996938705444336,17.996938705444336,17.996938705444336,17.996938705444336,0.0
2022-03-18,17.996938705444336,17.996938705444336,17.996938705444336,17.996938705444336,0.0
2022-03-21,18.06876945495605,18.1166559836753,18.00492227223397,18.1166559836753,23600.0
2022-03-22,18.076744079589844,18.100687335388365,18.04482126076152,18.064773212808767,7900.0
2022-03-23,18.10069274902344,18.10069274902344,18.10069274902344,18.10069274902344,200.0
2022-03-24,18.10069274902344,18.10069274902344,18.10069274902344,18.10069274902344,0.0
2022-03-25,18.10069274902344,18.10069274902344,18.10069274902344,18.10069274902344,100.0
2022-03-28,18.036848068237305,18.036848068237305,17.98896305792264,18.036050416032552,300.0
2022-03-29,18.036848068237305,18.036848068237305,18.036848068237305,18.036848068237305,100.0
2022-03-30,18.036848068237305,18.036848068237305,18.036848068237305,18.036848068237305,100.0
2022-03-31,18.036848068237305,18.036848068237305,18.036848068237305,18.036848068237305,0.0
2022-04-01,18.036848068237305,18.036848068237305,18.036848068237305,18.036848068237305,0.0
2022-04-04,18.28824806213379,18.35608503703161,18.27627566720579,18.27627566720579,3700.0
2022-04-05,18.092714309692383,18.24435195282535,18.092714309692383,18.24435195282535,300.0
2022-04-06,18.092714309692383,18.092714309692383,18.092714309692383,18.092714309692383,0.0
2022-04-07,18.092714309692383,18.092714309692383,18.092714309692383,18.092714309692383,0.0
2022-04-08,17.741552352905273,17.821361711415822,17.741552352905273,17.805399535266332,1300.0
2022-04-11,17.55799102783203,17.621838207043766,17.55799102783203,17.621838207043766,700.0
2022-04-12,17.7136173248291,17.83732189279828,17.685684280809728,17.685684280809728,400.0
2022-04-13,17.833332061767578,17.87722728377871,17.8061981897899,17.8061981897899,1700.0
2022-04-14,17.71761131286621,17.78145849775681,17.71761131286621,17.733571967411137,400.0
2022-04-18,17.789731979370117,17.789731979370117,17.789731979370117,17.789731979370117,0.0
2022-04-19,17.661516189575195,17.71760968739952,17.65750863776878,17.709596112219877,600.0
2022-04-20,17.677541732788086,17.76568953093849,17.597407509781643,17.597407509781643,1800.0
2022-04-21,17.58138084411621,17.805754821093302,17.58138084411621,17.805754821093302,1300.0
2022-04-22,17.469188690185547,17.565350037750417,17.469188690185547,17.565350037750417,800.0
2022-04-25,17.58138084411621,17.58138084411621,17.549326545443435,17.573367269448017,1500.0
2022-04-26,17.529294967651367,17.529294967651367,17.529294967651367,17.529294967651367,100.0
2022-04-27,17.389862060546875,17.55734165902248,17.389862060546875,17.44515466070068,600.0
2022-04-28,17.485218048095703,17.485218048095703,17.485218048095703,17.485218048095703,0.0
2022-04-29,17.300914764404297,17.469195275538468,17.300914764404297,17.469195275538468,1700.0
2022-05-02,17.192731857299805,17.332965600889317,17.18071225883018,17.30091282882593,12300.0
2022-05-03,17.308927536010742,17.3730346127635,17.308927536010742,17.3730346127635,1500.0
2022-05-04,17.445154190063477,17.501247687711082,17.311330694694718,17.311330694694718,7200.0
2022-05-05,17.128623962402344,17.244818503474164,17.128623962402344,17.244818503474164,900.0
2022-05-06,17.076534271240234,17.088555396003418,17.06852069754241,17.076534271240234,1000.0
2022-05-09,16.86017417907715,16.960341559337543,16.86017417907715,16.946718636665103,1700.0
2022-05-10,16.918670654296875,16.956332767278482,16.918670654296875,16.932292047539523,500.0
2022-05-11,16.892229080200195,16.944316552477737,16.892229080200195,16.944316552477737,1200.0
2022-05-12,16.796072006225586,16.796072006225586,16.780046380869525,16.780046380869525,500.0
2022-05-13,16.83613395690918,16.860174679120533,16.796066086556923,16.860174679120533,1400.0
2022-05-16,16.84415054321289,16.84415054321289,16.84415054321289,16.84415054321289,100.0
2022-05-17,16.812097549438477,16.908258934530256,16.796070397184284,16.908258934530256,6500.0
2022-05-18,16.651832580566406,16.651832580566406,16.651832580566406,16.651832580566406,100.0
2022-05-19,16.84415054321289,16.84415054321289,16.675868514505545,16.68788964197744,600.0
2022-05-20,16.73596954345703,16.73596954345703,16.69990921795762,16.69990921795762,300.0
2022-05-23,16.799560546875,16.855907651051993,16.7110142201149,16.831758234114666,7100.0
2022-05-24,16.831758499145508,16.831758499145508,16.831758499145508,16.831758499145508,200.0
2022-05-25,17.069223403930664,17.177893485263212,17.069223403930664,17.177893485263212,100.0
2022-05-26,17.45157814025879,17.475726020039346,17.346932210065308,17.346932210065308,3000.0
2022-05-27,17.608545303344727,17.64476865795391,17.55622233883295,17.55622233883295,27000.0
2022-05-31,17.495853424072266,17.58842389026894,17.495853424072266,17.57232427823208,800.0
2022-06-01,17.47170639038086,17.475730526267494,17.47170639038086,17.475730526267494,400.0
2022-06-02,17.524024963378906,17.524024963378906,17.524024963378906,17.524024963378906,100.0
2022-06-03,17.39523696899414,17.39523696899414,17.39523696899414,17.39523696899414,100.0
2022-06-06,17.28253936767578,17.354181574643857,17.234242061418126,17.354181574643857,5700.0
2022-06-07,17.250341415405273,17.250341415405273,17.250341415405273,17.250341415405273,100.0
2022-06-08,17.145694732666016,17.145694732666016,17.145694732666016,17.145694732666016,100.0
2022-06-09,17.028974533081055,17.028974533081055,16.952502147571447,16.952502147571447,100.0
2022-06-10,16.65869140625,16.88810549558937,16.65466727106135,16.880055689868616,18800.0
2022-06-13,16.159616470336914,16.308534044594992,16.042896585084907,16.308534044594992,67100.0
2022-06-14,16.147544860839844,16.236091213664395,16.099247548091856,16.236091213664395,5800.0
2022-06-15,16.489648818969727,16.489648818969727,16.489648818969727,16.489648818969727,100.0
2022-06-16,16.11534309387207,16.24413691889985,16.01874695742948,16.236087112917676,113200.0
2022-06-17,16.28841209411621,16.28841209411621,16.28841209411621,16.28841209411621,100.0
2022-06-21,16.318330764770508,16.358762086673458,16.318330764770508,16.358762086673458,400.0
2022-06-22,16.257673263549805,16.257673263549805,16.257673263549805,16.257673263549805,100.0
2022-06-23,16.310243606567383,16.357145110482186,16.310243606567383,16.357145110482186,700.0
2022-06-24,16.488142013549805,16.488142013549805,16.488142013549805,16.488142013549805,100.0
2022-06-27,16.4274959564209,16.4274959564209,16.4274959564209,16.4274959564209,100.0
2022-06-28,16.228567123413086,16.471967806168898,16.1242529857622,16.383017072849338,16700.0
2022-06-29,16.11212158203125,16.1646835166729,16.11212158203125,16.1646835166729,800.0
2022-06-30,16.11212158203125,16.156596946546834,16.051474619619082,16.116165638272054,1600.0
2022-07-01,16.257673263549805,16.277888913340032,16.22937104537244,16.237457613759574,29700.0
2022-07-05,16.172773361206055,16.172773361206055,16.124255472982075,16.124255472982075,1100.0
2022-07-06,16.209165573120117,16.209165573120117,16.209165573120117,16.209165573120117,100.0
2022-07-07,16.41132164001465,16.467926099346727,16.318328379346827,16.318328379346827,400.0
2022-07-08,16.451753616333008,16.451753616333008,16.451753616333008,16.451753616333008,0.0
2022-07-11,16.43962287902832,16.5447452196881,16.391104994289634,16.391104994289634,8100.0
2022-07-12,16.459842681884766,16.459842681884766,16.459842681884766,16.459842681884766,0.0
2022-07-13,16.459842681884766,16.459842681884766,16.459842681884766,16.459842681884766,0.0
2022-07-14,16.4274959564209,16.439625043613656,16.257681023942553,16.39110715248668,7800.0
2022-07-15,16.605390548706055,16.605390548706055,16.605390548706055,16.605390548706055,100.0
2022-07-18,16.570459365844727,16.68745525587962,16.570459365844727,16.680143884445197,6000.0
2022-07-19,16.732955932617188,16.745144136062347,16.732955932617188,16.745144136062347,100.0
2022-07-20,16.854825973510742,16.97263389034798,16.791451974759624,16.907635831181377,36400.0
2022-07-21,17.037633895874023,17.037633895874023,16.925513277034387,16.97263582928212,7900.0
2022-07-22,17.001073837280273,17.13513323275833,17.001073837280273,17.110758374577884,36100.0
2022-07-25,17.021385192871094,17.021385192871094,17.021385192871094,17.021385192871094,200.0
2022-07-26,16.956388473510742,17.02950994676638,16.956388473510742,17.02950994676638,2400.0
2022-07-27,17.0546932220459,17.0546932220459,17.045756241078628,17.045756241078628,700.0
2022-07-28,17.403247833251953,17.403247833251953,17.18387879194401,17.18387879194401,12600.0
2022-07-29,17.37074851989746,17.41137327851919,17.328499700736515,17.328499700736515,900.0
2022-08-01,17.41136932373047,17.565740272077313,17.40324437385161,17.565740272077313,3100.0
2022-08-02,17.386999130249023,17.40324903435839,17.248878044671727,17.40324903435839,5100.0
2022-08-03,17.512929916381836,17.512929916381836,17.435743662770648,17.435743662770648,700.0
2022-08-04,17.541366577148438,17.541366577148438,17.472305273469857,17.472305273469857,1300.0
2022-08-05,17.40730857849121,17.425184090666896,17.40730857849121,17.425184090666896,500.0
2022-08-08,17.49668312072754,17.49668312072754,17.49668312072754,17.49668312072754,100.0
2022-08-09,17.375625610351562,17.516996375790036,17.354501973409334,17.516996375790036,17600.0
2022-08-10,17.618553161621094,17.69573942394984,17.451995534556545,17.612053820466926,8000.0
2022-08-11,17.545433044433594,17.57386960376957,17.545433044433594,17.57386960376957,200.0
2022-08-12,17.675430297851562,17.744491624633635,17.663243642992047,17.663243642992047,8800.0
2022-08-15,17.679485321044922,17.752608315522536,17.610424026404672,17.634798874455754,1100.0
2022-08-16,17.618553161621094,17.663239618827,17.59824155825732,17.62911575325362,2700.0
2022-08-17,17.45199203491211,17.476366883866355,17.443867085260695,17.454429674775103,2300.0
2022-08-18,17.4560604095459,17.476372014799928,17.4560604095459,17.476372014799928,200.0
2022-08-19,17.248876571655273,17.330124535587544,17.248876571655273,17.330124535587544,2400.0
2022-08-22,17.00087547302246,17.115084310464177,17.00087547302246,17.115084310464177,28600.0
2022-08-23,17.05390739440918,17.05390739440918,17.00903917722078,17.033511618611374,300.0
2022-08-24,17.05390739440918,17.172194491748588,17.05390739440918,17.074301614227753,8800.0
2022-08-25,17.20319366455078,17.20319366455078,17.20319366455078,17.20319366455078,200.0
2022-08-26,16.947845458984375,17.204816841354187,16.911135261502974,17.204816841354187,1100.0
2022-08-29,16.84587860107422,16.91929902105395,16.84587860107422,16.854036598402953,13000.0
2022-08-30,16.703123092651367,16.845884203434437,16.682728870536558,16.845884203434437,73000.0
2022-08-31,16.641939163208008,16.699043608526214,16.609308718445934,16.699043608526214,28200.0
2022-09-01,16.650096893310547,16.650096893310547,16.486940004208453,16.5685184487595,71700.0
2022-09-02,16.625621795654297,16.82059378290711,16.61746535211909,16.756148231907254,12400.0
2022-09-06,16.576675415039062,16.674569853591198,16.56035941595049,16.674569853591198,5300.0
2022-09-07,16.788772583007812,16.788772583007812,16.650089753533873,16.650089753533873,6300.0
2022-09-08,16.837726593017578,16.84588459324816,16.73167570197891,16.73167570197891,10700.0
2022-09-09,16.9217472076416,16.9682460825747,16.89482565985374,16.9682460825747,600.0
2022-09-12,16.951936721801758,16.968251165976987,16.951936721801758,16.968251165976987,500.0
2022-09-13,16.6052303314209,16.759413902675792,16.592994108107494,16.731677010917817,3700.0
2022-09-14,16.613386154174805,16.625622375883964,16.576675933067957,16.625622375883964,600.0
2022-09-15,16.46246910095215,16.511415549872506,16.42983709768554,16.511415549872506,7600.0
2022-09-16,16.405363082885742,16.405363082885742,16.291152638350518,16.291152638350518,12200.0
2022-09-19,16.50213623046875,16.50213623046875,16.46112600868433,16.46112600868433,200.0
2022-09-20,16.36680793762207,16.387312270198525,16.36680793762207,16.387312270198525,300.0
2022-09-21,16.317596435546875,16.338100767129355,16.317596435546875,16.338100767129355,200.0
2022-09-22,16.23148536682129,16.23148536682129,16.190475118905375,16.190475118905375,1900.0
2022-09-23,16.010032653808594,16.018234702332627,15.94523756553528,16.018234702332627,900.0
