Date,Open,High,Low,Close,Volume
2025-04-07,25.020000457763672,25.11000061035156,24.989999771118164,25.020000457763672,22500
2025-04-08,25.32999992370605,25.53700065612793,25.191999435424805,25.5,46300
2025-04-09,25.65699958801269,25.684999465942383,25.229999542236328,25.25,30000
2025-04-10,25.5,25.68000030517578,25.40999984741211,25.68000030517578,14900
2025-04-11,25.73500061035156,25.76000022888184,25.549999237060547,25.68000030517578,9900
2025-04-14,25.878999710083008,25.940000534057617,25.77499961853028,25.940000534057617,18500
2025-04-15,25.84600067138672,26.030000686645508,25.84600067138672,26.030000686645508,12100
2025-04-16,25.8700008392334,25.979999542236328,25.81999969482422,25.8799991607666,14700
2025-04-17,25.93600082397461,26.01000022888184,25.8700008392334,25.89999961853028,2200
2025-04-21,26.08799934387207,26.209999084472656,26.08799934387207,26.209999084472656,2200
2025-04-22,26.37700080871582,26.43000030517578,26.31999969482422,26.32999992370605,6600
2025-04-23,26.56100082397461,26.65999984741211,26.489999771118164,26.600000381469727,8000
2025-04-24,26.6299991607666,26.6299991607666,26.56999969482422,26.59000015258789,3900
2025-04-25,26.80500030517578,26.80500030517578,26.690000534057617,26.709999084472656,1300
2025-04-28,26.780000686645508,26.780000686645508,26.64999961853028,26.739999771118164,12100
2025-04-29,26.854999542236328,26.854999542236328,26.75,26.780000686645508,13300
2025-04-30,26.799999237060547,26.799999237060547,26.71999931335449,26.71999931335449,21700
2025-05-01,26.965999603271484,27.020000457763672,26.90999984741211,26.940000534057617,8200
2025-05-02,27.0009994506836,27.059999465942383,27.0009994506836,27.030000686645508,11700
2025-05-05,26.834999084472656,26.888999938964844,26.7810001373291,26.7810001373291,2700
2025-05-06,26.88999938964844,26.88999938964844,26.795000076293945,26.795000076293945,1600
2025-05-07,27.040000915527344,27.1299991607666,27.0,27.01000022888184,9900
2025-05-08,27.426000595092773,27.45400047302246,27.25,27.25,12100
2025-05-09,27.6259994506836,27.65999984741211,27.530000686645508,27.6200008392334,23700
2025-05-12,27.565000534057617,27.739999771118164,27.51000022888184,27.739999771118164,45600
2025-05-13,27.73200035095215,27.76000022888184,27.6200008392334,27.690000534057617,20000
2025-05-14,27.67099952697754,27.71999931335449,27.59000015258789,27.59000015258789,18900
2025-05-15,27.666000366210938,27.68000030517578,27.51000022888184,27.51000022888184,6100
