Date,Open,High,Low,Close,Volume
2022-03-28,119400.0,119400.0,119160.0,119280.0,3
2022-03-29,121200.0,121200.0,121200.0,121200.0,0
2022-03-30,119400.0,120000.0,119400.0,119400.0,0
2022-03-31,119400.0,119400.0,119400.0,119400.0,0
2022-04-01,119520.0,119640.0,119400.0,119520.0,4
2022-04-04,119640.0,119640.0,119640.0,119640.0,2
2022-04-05,119640.0,119640.0,119640.0,119640.0,0
2022-04-06,119640.0,119640.0,119640.0,119640.0,2
2022-04-07,119724.0,119880.0,119640.0,119880.0,4
2022-04-08,119880.0,119880.0,119880.0,119880.0,0
2022-04-11,119760.0,119880.0,119760.0,119880.0,39
2022-04-12,119880.0,119880.0,119880.0,119880.0,0
2022-04-13,119880.0,119880.0,119880.0,119880.0,0
2022-04-14,119880.0,119880.0,119880.0,119880.0,0
2022-04-18,119880.0,119880.0,119880.0,119880.0,0
2022-04-19,119880.0,119880.0,119880.0,119880.0,0
2022-04-20,119880.0,119880.0,119880.0,119880.0,0
2022-04-21,119880.0,119880.0,119880.0,119880.0,0
2022-04-22,119880.0,119880.0,119880.0,119880.0,0
2022-04-25,119880.0,119880.0,119880.0,119880.0,0
2022-04-26,120000.0,120000.0,120000.0,120000.0,0
2022-04-27,120000.0,120000.0,120000.0,120000.0,0
2022-04-28,120000.0,120000.0,120000.0,120000.0,0
2022-04-29,120000.0,120000.0,120000.0,120000.0,0
2022-05-02,120000.0,120000.0,120000.0,120000.0,0
2022-05-03,120120.0,120120.0,120000.0,120000.0,6
2022-05-04,120000.0,120000.0,120000.0,120000.0,0
2022-05-05,120000.0,120120.0,120000.0,120120.0,1
2022-05-06,120000.0,120000.0,120000.0,120000.0,37
2022-05-09,120000.0,120000.0,120000.0,120000.0,0
2022-05-10,119880.0,119880.0,119880.0,119880.0,0
2022-05-11,119844.0,119844.0,119844.0,119844.0,0
2022-05-12,119760.0,119760.0,119520.0,119640.0,5
2022-05-13,119640.0,119640.0,119640.0,119640.0,0
2022-05-16,119640.0,119640.0,119640.0,119640.0,0
2022-05-17,119880.0,119880.0,119880.0,119880.0,0
2022-05-18,119880.0,119880.0,119760.0,119760.0,0
2022-05-19,119760.0,119760.0,119760.0,119760.0,0
2022-05-20,119760.0,119760.0,119760.0,119760.0,0
2022-05-23,119760.0,119760.0,119760.0,119760.0,0
2022-05-24,119760.0,119760.0,119760.0,119760.0,0
2022-05-25,119760.0,119760.0,119760.0,119760.0,0
2022-05-26,119640.0,119640.0,119640.0,119640.0,2
2022-05-27,119640.0,119640.0,119640.0,119640.0,0
2022-05-31,119640.0,119640.0,119640.0,119640.0,0
2022-06-01,119640.0,119640.0,119640.0,119640.0,0
2022-06-02,119640.0,119640.0,119640.0,119640.0,2
2022-06-03,120000.0,120120.0,120000.0,120000.0,0
2022-06-06,126000.0,126000.0,120120.0,120120.0,21
2022-06-07,120120.0,120120.0,120120.0,120120.0,0
2022-06-08,120120.0,120120.0,120120.0,120120.0,0
2022-06-09,120120.0,120120.0,120120.0,120120.0,0
2022-06-10,120120.0,120120.0,120120.0,120120.0,0
2022-06-13,126000.0,126000.0,120060.0,120060.0,0
2022-06-14,120060.0,120060.0,120060.0,120060.0,0
2022-06-15,120060.0,120060.0,120060.0,120060.0,0
2022-06-16,120060.0,120060.0,120060.0,120060.0,0
2022-06-17,119880.0,120000.0,119880.0,119880.0,3
2022-06-21,120360.0,120360.0,120360.0,120360.0,0
2022-06-22,120240.0,120240.0,120240.0,120240.0,0
2022-06-23,120240.0,120240.0,120240.0,120240.0,0
2022-06-24,120240.0,120240.0,120240.0,120240.0,0
2022-06-27,119880.0,120480.0,119700.0,120000.0,64
2022-06-28,120480.0,120480.0,120480.0,120480.0,0
2022-06-29,120120.0,120120.0,120000.0,120000.0,12
2022-06-30,120360.0,120360.0,120360.0,120360.0,1
2022-07-01,120360.0,120360.0,120360.0,120360.0,0
2022-07-05,120360.0,120360.0,120360.0,120360.0,0
2022-07-06,120360.0,120360.0,120360.0,120360.0,0
2022-07-07,120060.0,120120.0,120000.0,120120.0,0
2022-07-08,120120.0,120120.0,120120.0,120120.0,0
2022-07-11,120360.0,120360.0,120360.0,120360.0,0
2022-07-12,120360.0,120360.0,120360.0,120360.0,0
2022-07-13,120360.0,120360.0,120360.0,120360.0,0
2022-07-14,120360.0,120360.0,120360.0,120360.0,0
2022-07-15,120240.0,120240.0,120240.0,120240.0,0
2022-07-18,120240.0,120240.0,120240.0,120240.0,0
2022-07-19,120240.0,120240.0,120240.0,120240.0,0
2022-07-20,120240.0,120240.0,120240.0,120240.0,0
2022-07-21,120240.0,120240.0,120240.0,120240.0,0
2022-07-22,120240.0,120240.0,120240.0,120240.0,0
2022-07-25,120240.0,120240.0,120240.0,120240.0,0
2022-07-26,120240.0,120240.0,120240.0,120240.0,0
2022-07-27,120240.0,120240.0,120240.0,120240.0,0
2022-07-28,120240.0,120240.0,120240.0,120240.0,0
2022-07-29,120240.0,120240.0,120240.0,120240.0,0
2022-08-01,120240.0,120240.0,120240.0,120240.0,0
2022-08-02,120240.0,120240.0,120240.0,120240.0,0
2022-08-03,120240.0,120240.0,120240.0,120240.0,0
2022-08-04,120240.0,120240.0,120240.0,120240.0,0
2022-08-05,120240.0,120240.0,120240.0,120240.0,0
2022-08-08,120240.0,120240.0,120240.0,120240.0,0
2022-08-09,120240.0,120240.0,120240.0,120240.0,0
2022-08-10,120240.0,120240.0,120240.0,120240.0,0
2022-08-11,120240.0,120240.0,120240.0,120240.0,0
2022-08-12,120240.0,120240.0,120240.0,120240.0,0
2022-08-15,120840.0,120840.0,120840.0,120840.0,0
2022-08-16,120840.0,120840.0,120840.0,120840.0,0
2022-08-17,120840.0,120840.0,120840.0,120840.0,0
2022-08-18,120840.0,120840.0,120840.0,120840.0,0
2022-08-19,120840.0,120840.0,120840.0,120840.0,0
2022-08-22,120600.0,120600.0,120600.0,120600.0,2
2022-08-23,120600.0,120600.0,120600.0,120600.0,0
2022-08-24,120240.0,120720.0,120240.0,120720.0,53
2022-08-25,120720.0,120720.0,120720.0,120720.0,0
2022-08-26,120720.0,120720.0,120720.0,120720.0,0
2022-08-29,120720.0,120720.0,120720.0,120720.0,0
2022-08-30,120720.0,120720.0,120720.0,120720.0,0
2022-08-31,120720.0,120720.0,120720.0,120720.0,0
2022-09-01,120720.0,120720.0,120720.0,120720.0,0
2022-09-02,120720.0,120720.0,120720.0,120720.0,0
2022-09-06,120720.0,120720.0,120720.0,120720.0,0
2022-09-07,120720.0,120720.0,120720.0,120720.0,0
2022-09-08,120720.0,120720.0,120720.0,120720.0,0
2022-09-09,120660.0,120840.0,120660.0,120840.0,5
2022-09-12,121200.0,126600.0,120660.0,120660.0,0
2022-09-13,120660.0,120660.0,120660.0,120660.0,0
2022-09-14,120660.0,120660.0,120660.0,120660.0,0
2022-09-15,120720.0,121080.0,120720.0,121080.0,4
2022-09-16,121080.0,121080.0,121080.0,121080.0,0
2022-09-19,121200.0,121200.0,121200.0,121200.0,0
2022-09-20,120360.0,120360.0,120360.0,120360.0,0
2022-09-21,120240.0,120480.0,120240.0,120480.0,19
2022-09-22,121080.0,121080.0,120240.0,121080.0,0
2022-09-23,121200.0,121200.0,121200.0,121200.0,0
2022-09-26,121200.0,121200.0,121200.0,121200.0,0
2022-09-27,121200.0,121200.0,121200.0,121200.0,0
2022-09-28,120480.0,120480.0,120480.0,120480.0,0
2022-09-29,120660.0,121200.0,120660.0,121200.0,1
2022-09-30,121200.0,121200.0,121200.0,121200.0,2
2022-10-03,121200.0,121200.0,121200.0,121200.0,0
2022-10-04,121080.0,121080.0,121080.0,121080.0,8
2022-10-05,121080.0,121080.0,121080.0,121080.0,8
2022-10-06,121080.0,121080.0,121080.0,121080.0,0
2022-10-07,121080.0,121080.0,121080.0,121080.0,0
2022-10-10,121080.0,121080.0,121080.0,121080.0,0
2022-10-11,121080.0,121080.0,121080.0,121080.0,0
2022-10-12,121080.0,121080.0,121080.0,121080.0,0
2022-10-13,120720.0,120720.0,120720.0,120720.0,0
2022-10-14,120720.0,120720.0,120720.0,120720.0,0
2022-10-17,120720.0,120720.0,120720.0,120720.0,0
2022-10-18,121080.0,121080.0,120720.0,120720.0,1
2022-10-19,120720.0,120720.0,120720.0,120720.0,0
2022-10-20,120720.0,120720.0,120720.0,120720.0,0
2022-10-21,120720.0,120720.0,120720.0,120720.0,0
2022-10-24,121020.0,121020.0,121020.0,121020.0,0
2022-10-25,121200.0,121440.0,121200.0,121440.0,0
2022-10-26,121440.0,121440.0,121440.0,121440.0,0
2022-10-27,121800.0,121800.0,121800.0,121800.0,0
2022-10-28,121800.0,121800.0,121800.0,121800.0,0
2022-10-31,121800.0,121800.0,121800.0,121800.0,0
2022-11-01,121200.0,121320.0,121200.0,121320.0,9
2022-11-02,121200.0,121440.0,121200.0,121440.0,2
2022-11-03,121296.0,121440.0,121296.0,121440.0,2
2022-11-04,121560.0,121560.0,121560.0,121560.0,3
2022-11-07,121560.0,121560.0,121560.0,121560.0,0
2022-11-08,121560.0,121560.0,121560.0,121560.0,0
2022-11-09,121440.0,121560.0,120960.0,121440.0,31
2022-11-10,121080.0,121560.0,121080.0,121560.0,10
2022-11-11,121560.0,121560.0,121560.0,121560.0,0
2022-11-14,121560.0,121560.0,121560.0,121560.0,0
2022-11-15,121320.0,121740.0,121320.0,121740.0,3
2022-11-16,121680.0,121680.0,121680.0,121680.0,0
2022-11-17,121680.0,121680.0,121680.0,121680.0,0
2022-11-18,121680.0,121680.0,121680.0,121680.0,0
2022-11-21,121680.0,121680.0,121680.0,121680.0,0
2022-11-22,121620.0,121716.0,121620.0,121716.0,0
2022-11-23,121680.0,121680.0,121680.0,121680.0,4
2022-11-25,121680.0,121680.0,121680.0,121680.0,0
2022-11-28,121680.0,121680.0,121680.0,121680.0,0
2022-11-29,121620.0,121680.0,121620.0,121680.0,1
2022-11-30,121620.0,121800.0,121620.0,121800.0,17
2022-12-01,121800.0,121800.0,121800.0,121800.0,2
2022-12-02,121800.0,121800.0,121800.0,121800.0,1
2022-12-05,121800.0,121920.0,121740.0,121920.0,20
2022-12-06,121920.0,121920.0,121920.0,121920.0,0
2022-12-07,121920.0,121920.0,121920.0,121920.0,0
2022-12-08,121800.0,121800.0,121800.0,121800.0,0
2022-12-09,121800.0,121800.0,121800.0,121800.0,0
2022-12-12,121920.0,122040.0,121920.0,122040.0,3
2022-12-13,121920.0,121920.0,121920.0,121920.0,0
2022-12-14,122040.0,122040.0,122040.0,122040.0,1
