Date,Open,High,Low,Close,Volume
2021-12-01,20.356674194335938,20.59998043475733,20.356674194335938,20.470216900278807,342200.0
2021-12-02,20.437774658203125,20.543206938880303,20.316120003779133,20.364782484310005,96600.0
2021-12-03,20.45400047302246,20.54321350226201,20.389118691821977,20.54321350226201,42800.0
2021-12-06,20.478330612182617,20.543212389869822,20.356677472382056,20.437780081216964,126200.0
2021-12-07,20.518877029418945,20.53509785731461,20.437775983747187,20.478326506583063,137200.0
2021-12-08,20.47021484375,20.518875777564915,20.462104430296986,20.518875777564915,106400.0
2021-12-09,20.49454498291016,20.526985088075985,20.462103330841217,20.509953684810725,82000.0
2021-12-10,20.478330612182617,20.5707874934402,20.470220196608768,20.5707874934402,51900.0
2021-12-13,20.45400047302246,20.535103086248988,20.44589005700944,20.47833172106153,90400.0
2021-12-14,20.75407791137696,20.762188326699643,20.462109147374267,20.47832997801965,228300.0
2021-12-15,20.802734375,20.88383696385192,20.54320732819645,20.7297421997236,91300.0
2021-12-16,20.72163391113281,20.802736508301724,20.71920217902368,20.802736508301724,91000.0
2021-12-17,20.835176467895508,20.875726989723468,20.66486087303092,20.721632222351364,126900.0
2021-12-20,20.92439079284668,20.94872203741984,20.786516834072348,20.835179323218675,66900.0
2021-12-21,21.078479766845703,21.119031829948035,20.81895275060291,20.989266774923603,46800.0
2021-12-22,21.12714576721192,21.224469195116853,21.005492642508298,21.078484826711147,36600.0
2021-12-23,21.102813720703125,21.273127766943748,20.92438771389496,21.20824600453257,46300.0
2021-12-27,21.13525581359864,21.35423236239257,21.110926117223784,21.127145399172555,68900.0
2021-12-28,21.24069023132324,21.354232942566405,21.11092669078722,21.15958763176237,35100.0
2021-12-29,21.24879646301269,21.2893469813588,21.20824439776348,21.27312615525911,56800.0
2021-12-30,21.32990264892578,21.455611761190944,21.26502087576713,21.30557295080597,144100.0
2021-12-31,21.32990264892578,21.548879213425035,21.26502087576713,21.39478442208443,438300.0
2022-01-03,21.12714576721192,21.329901490685742,21.02171347164302,21.329901490685742,38400.0
2022-01-04,20.92439079284668,21.14336735329476,20.80273766378779,21.14336735329476,49700.0
2022-01-05,20.786518096923828,21.04604674742776,20.76218839777602,20.92439206407447,181600.0
2022-01-06,20.99738311767578,21.00549353258681,20.689195085574017,20.82706904525457,64000.0
2022-01-07,20.82706642150879,21.07037265057464,20.8108455937302,20.9162794273878,47400.0
2022-01-10,20.76380920410156,20.92439171277605,20.61620366915065,20.794628163154457,23100.0
2022-01-11,20.94872283935547,20.94872283935547,20.802738460135007,20.867620234577043,14500.0
2022-01-12,20.964942932128903,21.037935119171216,20.924390857714585,20.948722102363178,11800.0
2022-01-13,21.021713256835938,21.053342790493065,20.940610658894457,20.940610658894457,18400.0
2022-01-14,20.89195251464844,21.05010175100096,20.837614431924592,20.98116553901288,18300.0
2022-01-18,20.697303771972656,20.859507415936573,20.697303771972656,20.81895689167143,17800.0
2022-01-19,20.72163391113281,20.85139744784172,20.690004377776983,20.77840681198341,23400.0
2022-01-20,20.73785400390625,20.85139670777077,20.71352430845147,20.778406074503096,25000.0
2022-01-21,20.697303771972656,20.82706730590513,20.60809076230533,20.697303771972656,32000.0
2022-01-24,20.689193725585938,20.689193725585938,20.47021717809281,20.60809112871033,25300.0
2022-01-25,20.786518096923828,20.786518096923828,20.6024164638695,20.66486496047409,24600.0
2022-01-26,20.58376121520996,20.86761954915908,20.502660159998904,20.82706902155355,24400.0
2022-01-27,20.05659484863281,20.664861990360155,20.05659484863281,20.664861990360155,104600.0
2022-01-28,20.048484802246094,20.19041473272824,19.545651488792664,20.056595216579648,34300.0
2022-01-31,20.405336380004883,20.405336380004883,20.129588465661293,20.210691066392368,27500.0
2022-02-01,20.356674194335938,20.41344554730737,20.19446900278611,20.356674194335938,19000.0
2022-02-02,20.19447326660156,20.47022122231506,20.162033149584275,20.34045766043856,43600.0
2022-02-03,19.991714477539062,20.1376988492483,19.788958749477,20.06470666339368,38300.0
2022-02-04,19.699750900268555,19.99496200753953,19.65108840282289,19.9106155349182,36000.0
2022-02-07,19.62675666809082,19.74840980529686,19.537543645584726,19.732188974495102,25400.0
2022-02-08,19.399667739868164,19.72407658898233,19.34289638463611,19.53754169410461,37100.0
2022-02-09,19.488882064819336,19.545653423871386,19.30234561048665,19.537543008734875,44200.0
2022-02-10,19.213132858276367,19.342896398011767,19.11580943002312,19.261793798951288,46800.0
2022-02-11,19.176176071166992,19.29197129788498,18.87231306801048,19.217237919459635,33000.0
2022-02-14,18.675212860107425,19.13511212718232,18.66700017739424,19.13511212718232,54000.0
2022-02-15,18.69164276123047,18.919950070267024,18.658792022406203,18.804975617200974,57700.0
2022-02-16,18.83125114440918,19.049702557394266,18.56023887409788,18.634151453856333,10500.0
2022-02-17,18.855886459350582,19.166318961835334,18.8148246137643,19.011924292114667,22900.0
2022-02-18,18.83125114440918,18.92980020648105,18.83125114440918,18.92980020648105,15400.0
2022-02-22,18.81482696533203,18.913377600029047,18.667001796491107,18.913377600029047,30400.0
2022-02-23,18.78197479248047,19.00371094384965,18.751588025309573,19.00371094384965,15000.0
2022-02-24,18.76554679870605,19.044771685727472,18.478109230724154,18.478109230724154,24900.0
2022-02-25,18.979076385498047,19.08583813093629,18.831251225345785,18.831251225345785,6400.0
2022-02-28,18.896949768066406,19.217236547834126,18.84767524035037,18.979075025199126,49300.0
2022-03-01,19.20902633666992,19.299364287778552,19.011926634040435,19.011926634040435,24700.0
2022-03-02,19.225452423095703,19.258303157968143,19.08994705777002,19.258303157968143,16700.0
2022-03-03,19.24187469482422,19.32399995238344,19.19260016685229,19.19260016685229,20000.0
2022-03-04,19.077625274658203,19.256658001802823,19.05298879246273,19.21723775059917,19400.0
2022-03-07,18.80661392211914,19.15153878734618,18.675214122643045,19.07762620433973,15100.0
2022-03-08,18.864103317260746,19.003715816129507,18.601303687957035,18.864103317260746,12500.0
2022-03-09,18.962650299072266,19.03902683777,18.864099673912435,18.91337576969688,6200.0
2022-03-10,18.78197479248047,18.88873652710941,18.76554942825788,18.88873652710941,18800.0
2022-03-11,18.683427810668945,18.95444010746404,18.683427810668945,18.823040300921523,48600.0
2022-03-14,18.46168708801269,18.67521213099188,18.34671266733505,18.67521213099188,21800.0
2022-03-15,18.47811508178711,18.60951488594485,18.42062786326925,18.48632776534812,32200.0
2022-03-16,18.617725372314453,18.63415073749802,18.43705105452233,18.552025477989226,34300.0
2022-03-17,18.938013076782227,19.02013834026083,18.650575437811685,18.650575437811685,20500.0
2022-03-18,19.06120109558105,19.28293884759912,18.97086471122529,19.07352090385485,17600.0
2022-03-21,18.938013076782227,19.22545071575277,18.84767669672397,19.0283510232496,24700.0
2022-03-22,18.83946418762207,18.97907666690157,18.831251504557496,18.831251504557496,27900.0
2022-03-23,18.69164276123047,18.896955179653816,18.650579337700133,18.896955179653816,44400.0
2022-03-24,18.601295471191406,18.84767118963889,18.55202095406537,18.84767118963889,37500.0
2022-03-25,18.346710205078125,18.76554755243305,18.157823234626527,18.732696827271663,25200.0
2022-03-28,18.35492706298828,18.64564946790281,18.20710189894237,18.33850169667004,12200.0
2022-03-29,18.49454116821289,18.724490051227683,18.4074879722078,18.61772829360072,23100.0
2022-03-30,18.56845092773437,18.823037823602903,18.502751033109945,18.531494639107567,29400.0
2022-03-31,19.1104736328125,19.167960839341404,18.625936368627595,18.82303603375908,196900.0
2022-04-01,19.00371551513672,19.036566251484043,18.88874107073972,19.01192819922355,27800.0
2022-04-04,18.94622611999512,19.011926018745324,18.848497853466128,18.95608196633268,18800.0
2022-04-05,18.552026748657227,18.94458454482279,18.552026748657227,18.93801345845387,25000.0
2022-04-06,18.428842544555664,18.48632976930526,18.354929950903497,18.428842544555664,24800.0
2022-04-07,18.35492706298828,18.5191760269433,18.33028901351092,18.5191760269433,13600.0
2022-04-08,18.1660385131836,18.309756540290586,18.149613148254502,18.272800252404643,19700.0
2022-04-11,17.83753776550293,18.108550025530977,17.83753776550293,18.07570086155648,30400.0
2022-04-12,17.747203826904297,17.952516220768867,17.615804020143713,17.952516220768867,11900.0
2022-04-13,17.550098419189453,17.96893418825956,17.550098419189453,17.870385148387328,7200.0
2022-04-14,17.188753128051758,17.60759058154821,17.188753128051758,17.5418906809846,21600.0
2022-04-18,16.967012405395508,17.435124310747995,16.95058704152832,17.188750118375815,29300.0
2022-04-19,16.85204315185547,17.03271751049691,16.668904831238507,17.03271751049691,39400.0
2022-04-20,16.90131378173828,17.1090901076286,16.85203925285644,16.85203925285644,15800.0
2022-04-21,16.69600486755371,17.095132236718758,16.69600486755371,16.917742642958594,29900.0
2022-04-22,16.4989013671875,16.7124264094566,16.48247600245703,16.646726516943723,11600.0
2022-04-25,16.58924102783203,16.677935813605526,16.474265029199664,16.677935813605526,8600.0
2022-04-26,16.441415786743164,16.753489915510446,16.441415786743164,16.639336282213865,9200.0
2022-04-27,16.2032527923584,16.679577455379274,15.98151504412217,16.679577455379274,25800.0
2022-04-28,16.096487045288086,16.369963220242823,15.96508727891094,16.244312174064568,22300.0
2022-04-29,16.285375595092773,16.47754734131833,15.997937990827015,16.47754734131833,48500.0
2022-05-02,15.73513889312744,16.178614335502584,15.726926210889868,16.178614335502584,16400.0
2022-05-03,15.726927757263184,15.944559941935458,15.710502391172987,15.915814768073052,11000.0
2022-05-04,16.392139434814453,16.74527697403095,15.768811985290062,15.77620230355102,23500.0
2022-05-05,15.825474739074709,16.01436170633958,15.73513681281378,15.940449142382237,19900.0
2022-05-06,15.642341613769531,15.915816310265404,15.60374215635832,15.809054553152508,24100.0
2022-05-09,15.521614074707031,15.644801177202922,15.431277701628176,15.546252121769808,25000.0
2022-05-10,15.83369255065918,15.83369255065918,15.472342294939542,15.644803955781862,25900.0
2022-05-11,15.891175270080566,15.924024429618878,15.612771163391225,15.65301220619029,19500.0
2022-05-12,15.95687770843506,15.985621315032953,15.61195286285126,15.891177812438578,16400.0
2022-05-13,15.882963180541992,16.04721368358155,15.858325135163394,15.858325135163394,20600.0
2022-05-16,16.285306930541992,16.285306930541992,15.761345102527931,16.035405148182946,34700.0
2022-05-17,15.943775177001951,16.33529001685403,15.943775177001951,16.31862947285247,29200.0
2022-05-18,15.718866348266602,15.92711841039138,15.67721498253936,15.92711841039138,20200.0
