Date,Open,High,Low,Close,Volume
2020-01-02,270.0,272.3999938964844,242.3999938964844,242.3999938964844,266134
2020-01-03,242.3999938964844,254.3999938964844,240.0,240.0,159568
2020-01-06,242.3999938964844,243.6000061035156,226.8000030517578,228.0,256606
2020-01-07,228.0,231.6000061035156,219.6000061035156,219.6000061035156,208277
2020-01-08,213.6000061035156,220.8000030517578,205.1999969482422,208.8000030517578,331946
2020-01-09,213.6000061035156,225.6000061035156,207.6000061035156,223.1999969482422,243954
2020-01-10,207.6000061035156,208.8000030517578,198.0,198.0,304837
2020-01-13,188.3999938964844,206.3999938964844,180.0,204.0,392923
2020-01-14,201.6000061035156,222.0,195.6000061035156,214.8000030517578,379268
2020-01-15,222.0,250.8000030517578,217.1999969482422,246.0,640757
2020-01-16,262.79998779296875,278.3999938964844,252.0,258.0,613140
2020-01-17,258.0,262.79998779296875,243.6000061035156,255.6000061035156,370585
2020-01-21,255.6000061035156,259.20001220703125,232.8000030517578,241.1999969482422,324197
2020-01-22,243.6000061035156,252.0,234.0,244.8000030517578,219528
2020-01-23,242.3999938964844,254.3999938964844,237.6000061035156,248.3999938964844,190379
2020-01-24,252.0,253.1999969482422,236.3999938964844,238.8000030517578,189241
2020-01-27,225.6000061035156,237.6000061035156,219.6000061035156,226.8000030517578,166945
2020-01-28,234.0,240.0,228.0,236.3999938964844,151323
2020-01-29,242.3999938964844,242.3999938964844,230.3999938964844,231.6000061035156,146514
2020-01-30,229.1999969482422,236.3999938964844,228.0,232.8000030517578,114857
2020-01-31,234.0,235.1999969482422,224.3999938964844,226.8000030517578,110864
2020-02-03,234.0,240.0,226.8000030517578,240.0,179920
2020-02-04,246.0,259.20001220703125,243.6000061035156,256.79998779296875,259453
2020-02-05,264.0,264.0,244.8000030517578,254.3999938964844,212292
2020-02-06,252.0,256.79998779296875,240.0,240.1199951171875,139838
2020-02-07,199.1999969482422,216.0,198.0,204.0,396601
2020-02-10,198.0,201.6000061035156,186.0,187.1999969482422,254635
2020-02-11,187.1999969482422,200.3999938964844,182.3999938964844,184.8000030517578,306268
2020-02-12,186.0,189.6000061035156,172.8000030517578,175.1999969482422,312430
2020-02-13,171.60000610351562,187.1999969482422,171.60000610351562,176.39999389648438,396122
2020-02-14,189.6000061035156,190.8000030517578,177.60000610351562,189.6000061035156,507728
2020-02-18,187.1999969482422,199.1999969482422,186.0,196.8000030517578,329248
2020-02-19,199.1999969482422,208.8000030517578,196.8000030517578,205.1999969482422,195947
2020-02-20,208.8000030517578,214.8000030517578,198.0,201.6000061035156,297310
2020-02-21,202.8000030517578,204.0,194.3999938964844,200.3999938964844,113479
2020-02-24,189.6000061035156,194.3999938964844,184.8000030517578,186.0,206735
2020-02-25,189.6000061035156,190.8000030517578,178.8000030517578,181.1999969482422,194563
2020-02-26,178.8000030517578,189.6000061035156,178.8000030517578,181.1999969482422,172674
2020-02-27,174.0,183.6000061035156,162.0,174.0,219134
2020-02-28,163.1999969482422,168.0,158.39999389648438,160.8000030517578,220410
2020-03-02,166.8000030517578,168.0,157.1999969482422,163.1999969482422,149371
2020-03-03,165.60000610351562,168.0,157.1999969482422,159.60000610351562,134472
2020-03-04,160.8000030517578,171.60000610351562,158.39999389648438,165.60000610351562,148471
2020-03-05,162.0,165.60000610351562,157.1999969482422,157.1999969482422,108818
2020-03-06,153.60000610351562,154.8000030517578,135.60000610351562,140.39999389648438,208495
2020-03-09,115.1999969482422,130.8000030517578,108.0,113.87999725341795,232321
2020-03-10,123.5999984741211,128.39999389648438,115.1999969482422,117.5999984741211,185286
2020-03-11,115.44000244140624,117.83999633789062,102.0,103.08000183105467,181898
