Date,Open,High,Low,Close,Volume
2020-01-02,410.25,419.4500122070313,397.75,417.75,49840.0
2020-01-03,401.25,416.9750061035156,395.75,400.75,34600.0
2020-01-06,421.5,425.0,387.75,395.5,29368.0
2020-01-07,430.75,434.25,411.75,423.75,27936.0
2020-01-08,444.5,448.25,427.25,429.5,27844.0
2020-01-09,424.25,448.5,419.5,448.5,17312.0
2020-01-10,413.0,431.0,412.5,424.25,18712.0
2020-01-13,404.75,415.75,387.75,415.75,24004.0
2020-01-14,420.0,428.0,396.75,404.5,44532.0
2020-01-15,418.25,430.75,413.5,423.5,45020.0
2020-01-16,399.75,427.75,398.25,423.0,26056.0
2020-01-17,375.75,403.75,375.6749877929688,402.0,25824.0
2020-01-21,366.0,388.0,364.5,374.25,33052.0
2020-01-22,365.75,371.0,360.0,366.5,32464.0
2020-01-23,351.0,364.75,349.75,361.75,22356.0
2020-01-24,340.5,354.25,338.75,351.25,19712.0
2020-01-27,341.25,345.5,328.25,331.75,13496.0
2020-01-28,350.0,360.5,345.75,345.75,33588.0
2020-01-29,344.75,358.875,341.5,354.25,22144.0
2020-01-30,340.25,347.75,336.0,341.25,37944.0
2020-01-31,330.75,341.25,325.75,338.5,12244.0
2020-02-03,344.75,345.0,332.5,334.75,15948.0
2020-02-04,349.25,360.875,346.5,352.0,12144.0
2020-02-05,374.0,388.25,349.25,354.0,35796.0
2020-02-06,361.625,377.25,361.25,377.25,13556.0
2020-02-07,329.5,361.0,329.0,355.25,21420.0
2020-02-10,359.25,359.5,320.0,332.5,23928.0
2020-02-11,358.625,371.25,353.5,361.25,10480.0
2020-02-12,356.0,366.25,348.0,363.25,9392.0
2020-02-13,341.25,359.5,340.75,356.25,10652.0
2020-02-14,356.5,359.75,331.75,341.25,15092.0
2020-02-18,363.875,364.125,347.25,357.5,37764.0
2020-02-19,369.0,371.5,361.0,364.0,20272.0
2020-02-20,338.0,376.25,330.75,371.25,52416.0
2020-02-21,329.75,345.25,327.875,340.25,16156.0
2020-02-24,295.875,317.75,289.25,316.5,33664.0
2020-02-25,278.0,303.5,275.0,298.0,16784.0
2020-02-26,279.25,290.25,274.25,282.75,22196.0
2020-02-27,287.0,298.5,254.5,263.0,29748.0
2020-02-28,303.75,307.0,265.5,265.75,25612.0
2020-03-02,327.0,327.0,300.5,306.25,39028.0
2020-03-03,311.25,336.0,299.75,325.0,26624.0
2020-03-04,329.25,334.25,317.25,321.75,23356.0
2020-03-05,323.5,338.0,318.75,322.75,17536.0
2020-03-06,311.25,327.5,303.0,313.25,16548.0
