Date,Open,High,Low,Close,Volume
2020-01-02,4.849999904632568,5.177299976348877,4.809999942779541,4.860000133514404,44800
2020-01-03,4.730000019073486,4.840000152587891,4.300000190734863,4.75,35400
2020-01-06,4.570000171661377,4.699999809265137,4.071300029754639,4.409999847412109,41500
2020-01-07,4.309999942779541,4.739999771118164,4.309999942779541,4.369999885559082,20500
2020-01-08,4.46999979019165,4.658899784088135,4.360099792480469,4.46999979019165,14900
2020-01-09,4.53000020980835,4.699999809265137,4.489999771118164,4.650000095367432,31700
2020-01-10,4.75,4.800000190734863,4.477499961853027,4.479300022125244,10400
2020-01-13,4.400000095367432,4.400000095367432,3.704999923706055,4.090000152587891,142500
2020-01-14,4.099999904632568,4.389999866485596,4.090000152587891,4.300000190734863,14200
2020-01-15,4.201200008392334,4.380000114440918,4.185200214385986,4.210000038146973,3000
2020-01-16,4.320000171661377,4.769999980926514,4.320000171661377,4.699999809265137,73700
2020-01-17,4.703400135040283,4.703400135040283,4.400000095367432,4.400000095367432,33300
2020-01-21,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,1100
2020-01-22,4.25,4.489999771118164,4.199999809265137,4.269999980926514,46300
2020-01-23,4.28000020980835,4.319900035858154,4.030399799346924,4.039999961853027,42100
2020-01-24,4.099999904632568,4.199999809265137,4.082099914550781,4.190000057220459,32700
2020-01-27,4.130000114440918,4.409999847412109,4.099999904632568,4.199999809265137,33800
2020-01-28,4.150000095367432,4.25,4.110000133514404,4.150000095367432,30600
2020-01-29,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,13200
2020-01-30,4.050000190734863,4.199999809265137,4.020199775695801,4.159999847412109,32800
2020-01-31,4.130000114440918,4.400000095367432,4.130000114440918,4.355599880218506,36200
2020-02-03,4.420000076293945,4.650000095367432,4.420000076293945,4.460000038146973,37800
2020-02-04,4.405700206756592,4.900000095367432,4.400400161743164,4.820000171661377,68500
2020-02-05,4.739999771118164,5.005000114440918,4.230000019073486,4.619999885559082,49000
2020-02-06,4.74970006942749,4.74970006942749,4.524899959564209,4.699999809265137,10200
2020-02-07,4.670000076293945,4.800000190734863,4.650000095367432,4.699999809265137,31600
2020-02-10,4.789999961853027,4.789999961853027,4.599999904632568,4.679999828338623,7400
2020-02-11,4.599999904632568,5.0,4.369900226593018,4.409999847412109,146800
2020-02-12,4.400000095367432,4.700500011444092,4.400000095367432,4.630000114440918,69300
2020-02-13,4.641499996185303,4.8379998207092285,4.599999904632568,4.599999904632568,33600
2020-02-14,4.599999904632568,4.849999904632568,4.525000095367432,4.650000095367432,26400
2020-02-18,4.730000019073486,5.400000095367432,4.599999904632568,5.400000095367432,103700
2020-02-19,5.480000019073486,5.559999942779541,5.050000190734863,5.380000114440918,105100
2020-02-20,5.400000095367432,5.75,5.349999904632568,5.599999904632568,200200
2020-02-21,5.739999771118164,5.875,5.429999828338623,5.639999866485596,142700
2020-02-24,5.460000038146973,5.784999847412109,5.139999866485596,5.400000095367432,201900
2020-02-25,5.360000133514404,5.53000020980835,4.889999866485596,5.0,79800
2020-02-26,4.849999904632568,5.059999942779541,4.550000190734863,5.059999942779541,108200
2020-02-27,4.900000095367432,4.900000095367432,4.130000114440918,4.260000228881836,89700
2020-02-28,4.260000228881836,4.519999980926514,4.03000020980835,4.519999980926514,93800
2020-03-02,4.550000190734863,4.670000076293945,4.300000190734863,4.440000057220459,94800
2020-03-03,4.480000019073486,4.480000019073486,4.170000076293945,4.369999885559082,26900
2020-03-04,4.380000114440918,4.380000114440918,4.170000076293945,4.170000076293945,1800
2020-03-05,4.130000114440918,4.25,4.0,4.139999866485596,57000
2020-03-06,4.019999980926514,4.199900150299072,3.930000066757202,4.0,66400
2020-03-09,3.759999990463257,3.982000112533569,3.549999952316284,3.920000076293945,28400
2020-03-10,3.981199979782105,4.190000057220459,3.785000085830689,4.090000152587891,12800
2020-03-11,3.940000057220459,4.115300178527832,3.849999904632568,4.0,17900
2020-03-12,3.75,3.8984999656677246,3.4800000190734863,3.5999999046325684,103900
2020-03-13,3.9700000286102295,3.9700000286102295,3.5,3.5999999046325684,70700
2020-03-16,3.5999999046325684,3.5999999046325684,2.759999990463257,3.059999942779541,47600
2020-03-17,3.059999942779541,3.1700000762939453,2.930000066757202,3.039999961853028,24100
2020-03-18,3.0199999809265137,3.039999961853028,2.2100000381469727,2.309999942779541,102300
2020-03-19,2.20009994506836,2.799999952316284,2.200000047683716,2.799999952316284,45100
2020-03-20,3.059999942779541,3.1098999977111816,2.5,2.609999895095825,27300
2020-03-23,2.299999952316284,2.664099931716919,1.870000004768372,2.309999942779541,75300
2020-03-24,2.150000095367432,2.5899999141693115,2.0107998847961426,2.25,77400
2020-03-25,2.2260000705718994,2.720000028610229,2.2260000705718994,2.640000104904175,32600
2020-03-26,2.5999999046325684,3.039999961853028,2.5999999046325684,2.829900026321411,24400
2020-03-27,2.990000009536743,3.069999933242798,2.720000028610229,2.809999942779541,59200
2020-03-30,2.8499999046325684,2.890000104904175,2.609999895095825,2.619999885559082,15200
2020-03-31,2.600100040435791,2.859999895095825,2.600100040435791,2.799999952316284,6000
2020-04-01,2.869999885559082,2.869999885559082,2.470000028610229,2.680000066757202,13100
