Date,Open,High,Low,Close,Volume
2022-05-26,28.595829350630822,28.805066594247965,28.595829350630822,28.756244659423828,133700
2022-05-27,28.83993284181417,29.111944126855978,28.83993284181417,29.052658081054688,19100
2022-05-31,29.028240203857425,29.028240203857425,29.028240203857425,29.028240203857425,0
2022-06-01,29.028240203857425,29.028240203857425,29.028240203857425,29.028240203857425,100
2022-06-02,29.056147359341693,29.181690216064457,29.056147359341693,29.181690216064453,3200
2022-06-03,29.014291414666825,29.02824091301459,29.003829956054684,29.003829956054688,4000
2022-06-06,28.913166046142575,28.913166046142575,28.913166046142575,28.913166046142575,100
2022-06-07,28.784139953248715,28.83993530273438,28.728341943167496,28.83993530273437,3000
2022-06-08,28.839936793743004,28.839936793743004,28.70044708251953,28.70044708251953,1300
2022-06-09,28.62372370248451,28.62372370248451,28.34473898265235,28.397048950195312,10600
2022-06-10,28.22616936081153,28.22616936081153,27.828617904512367,27.93323516845703,15200
2022-06-13,27.445011657826395,27.445011657826395,26.81730012966353,26.99166488647461,21000
2022-06-14,27.131156493786182,27.131156493786182,26.991664159972853,27.06140899658203,3000
2022-06-15,27.41014610150412,27.66820526123047,27.41014610150412,27.66820526123047,4900
2022-06-16,27.34736708363162,27.34736708363162,27.047459497141205,27.06140899658203,23300
2022-06-17,27.263674129637412,27.36829405044957,27.263674129637412,27.27413558959961,8900
2022-06-21,27.41014087650708,27.41014087650708,27.326446533203125,27.326446533203125,500
2022-06-22,27.232295989990234,27.232295989990234,27.232295989990234,27.232295989990234,0
2022-06-23,27.340394973754883,27.340394973754883,27.340394973754883,27.340394973754883,200
2022-06-24,27.4380408916928,27.619379085651357,27.43106747140779,27.528711318969727,11600
2022-06-27,27.479889043193378,27.479889043193378,27.39619203727355,27.398983001708984,2200
2022-06-28,27.28459741040095,27.28459741040095,26.955396652221683,26.95539665222168,11800
2022-06-29,26.963760939829893,26.963760939829893,26.900989532470703,26.900989532470703,2000
2022-06-30,26.78242874145508,26.78242874145508,26.78242874145508,26.78242874145508,100
2022-07-01,26.86336925270251,26.961901030415824,26.814104706204063,26.877445220947266,20800
2022-07-05,26.79298607938884,26.79298607938884,26.68741768361848,26.771873474121094,3500
2022-07-06,26.75075099569026,26.75075099569026,26.666297912597656,26.666297912597656,100
2022-07-07,26.82817450068488,26.983007431030277,26.82817450068488,26.983007431030277,6600
2022-07-08,26.91966434215252,26.9618922331084,26.91051483154297,26.91051483154297,2000
2022-07-11,26.961900618587933,27.00412583796081,26.95134162902832,26.95134162902832,2200
2022-07-12,26.898554325712706,26.983007431030277,26.898554325712706,26.983007431030277,2100
2022-07-13,26.76484336844385,26.94782829284668,26.74654702377697,26.94782829284668,800
2022-07-14,26.70854421888481,26.79299736022949,26.560750550352385,26.79299736022949,5300
2022-07-15,26.91966263072286,27.144872665405277,26.91966263072286,27.144872665405277,13000
2022-07-18,27.22932752960014,27.22932752960014,26.91966438293457,26.91966438293457,3600
2022-07-19,27.06746165826349,27.320823669433597,27.06746165826349,27.320823669433597,11200
2022-07-20,27.363048646583984,27.581925458357627,27.363048646583984,27.521398544311523,8500
2022-07-21,27.36305470913602,27.827550888061523,27.36305470913602,27.827550888061523,9000
2022-07-22,27.820513204160093,27.95423355814942,27.8134765625,27.8134765625,12900
2022-07-25,27.799400594463417,27.8134765625,27.771248658390256,27.8134765625,1400
2022-07-26,27.67271614074707,27.67271614074707,27.67271614074707,27.67271614074707,100
2022-07-27,27.764200264478404,27.954221725463867,27.764200264478404,27.954221725463867,9300
2022-07-28,28.038677754286745,28.066829681396484,28.038677754286745,28.066829681396484,1200
2022-07-29,28.10905411028524,28.33778381347656,28.10905411028524,28.33778381347656,7000
2022-08-01,28.235482313824303,28.34916305541992,28.235482313824303,28.34916305541992,3100
2022-08-02,28.27810287475586,28.27810287475586,28.27810287475586,28.27810287475586,1100
2022-08-03,28.434405162768787,28.58361053466797,28.434405162768787,28.58361053466797,6400
2022-08-04,28.668874276907857,28.690191268920906,28.668874276907857,28.6901912689209,1400
2022-08-05,28.562309983028147,28.711515426635746,28.562309983028147,28.711515426635746,5300
2022-08-08,28.86072046831784,28.92466604473946,28.85006332397461,28.85006332397461,3800
2022-08-09,28.79676538754072,28.81808237955376,28.690191268920906,28.6901912689209,3500
2022-08-10,29.031234952577943,29.09518051147461,29.031234952577943,29.09518051147461,3000
2022-08-11,29.32965745287568,29.372288745932067,29.11650640831889,29.21597671508789,9200
2022-08-12,29.21952311775901,29.30833625793457,29.21952311775901,29.30833625793457,2500
2022-08-15,29.22307917807313,29.35807418823242,29.22307917807313,29.358074188232425,4200
2022-08-16,29.32964852842082,29.32964852842082,29.23088836669922,29.23088836669922,100
2022-08-17,29.045456759686893,29.045456759686893,28.98861503601074,28.988615036010746,800
2022-08-18,29.045448303222656,29.045448303222656,29.045448303222656,29.045448303222656,100
2022-08-19,28.874924928807683,28.874924928807683,28.741350173950195,28.741350173950195,4600
2022-08-22,28.505467031499045,28.505467031499045,28.40315628051758,28.403156280517575,1300
2022-08-23,28.47279357910156,28.47279357910156,28.47279357910156,28.47279357910156,100
2022-08-24,28.544534683227543,28.544534683227543,28.544534683227543,28.54453468322754,100
2022-08-25,28.78966331481934,28.78966331481934,28.78966331481934,28.789663314819336,0
2022-08-26,28.540989558498424,28.540989558498424,28.3065242767334,28.3065242767334,500
2022-08-29,28.27100112883419,28.299421985883896,28.26815795898437,28.26815795898437,500
2022-08-30,28.079164911536587,28.079164911536587,28.036533625199493,28.042217254638672,1500
2022-08-31,28.015219920333053,28.02232377968935,27.86601448059082,27.86601448059082,15000
2022-09-01,27.80721163741854,27.946319580078125,27.706825026288943,27.946319580078125,15500
2022-09-02,28.12988709040607,28.12988709040607,27.82298851013184,27.82298851013184,200
2022-09-06,27.78570556640625,27.78570556640625,27.78570556640625,27.78570556640625,200
2022-09-07,27.86458042178448,28.19729232788086,27.86458042178448,28.19729232788086,100
2022-09-08,28.33783531188965,28.33783531188965,28.33783531188965,28.33783531188965,100
2022-09-09,28.46690324456544,28.46690324456544,28.30198197027549,28.367233276367188,1000
2022-09-12,28.50276179910702,28.50276179910702,28.45973777770996,28.45973777770996,900
2022-09-13,28.07969759001505,28.07969759001505,27.95062828063965,27.95062828063965,200
2022-09-14,27.96783447265625,27.96783447265625,27.96783447265625,27.96783447265625,100
2022-09-15,27.871749654579787,27.907601629279185,27.71041440076733,27.782835006713867,1100
2022-09-16,27.60644179082573,27.733358383178714,27.549076442977142,27.73335838317871,16200
2022-09-19,27.6781383752829,27.886083602905277,27.6781383752829,27.886083602905277,300
2022-09-20,27.599279403686523,27.599279403686523,27.599279403686523,27.599279403686523,100
2022-09-21,27.746980823803817,27.746980823803817,27.455859639430056,27.513938903808597,1500
2022-09-22,27.387739181518555,27.387739181518555,27.387739181518555,27.387739181518555,100
2022-09-23,27.212059640690384,27.26225294324881,26.953921093058565,26.96539306640625,29300
2022-09-26,26.81768497231589,26.8535369438036,26.60256767272949,26.60256767272949,1200
2022-09-27,26.86787947146332,26.86787947146332,26.59109687805176,26.59109687805176,800
2022-09-28,26.8607026140592,27.040681838989254,26.8607026140592,27.040681838989254,800
2022-09-29,26.71299171447754,26.71299171447754,26.71299171447754,26.71299171447754,100
2022-09-30,26.695782509987115,26.776091793973983,26.51436996459961,26.51436996459961,2000
2022-10-03,26.670915253278714,26.763685226440423,26.670915253278714,26.76368522644043,300
2022-10-04,27.026043192581035,27.14127922058105,27.026043192581035,27.14127922058105,1300
2022-10-05,27.047793642032808,27.120267868041992,27.047793642032808,27.120267868041992,200
2022-10-06,27.15287830428837,27.15287830428837,27.043439865112305,27.043439865112305,3100
2022-10-07,26.888343910552948,26.895592991142333,26.79340362548828,26.79340362548828,3300
2022-10-10,26.77963247075541,26.77963247075541,26.36652334976331,26.431751251220703,9600
2022-10-11,26.74339014996948,26.74339014996948,26.57814598083496,26.57814598083496,1800
2022-10-12,26.598442110858677,26.692660797854035,26.598442110858677,26.638303756713867,4300
2022-10-13,26.33753145199291,26.750640555653444,26.286798949067165,26.73179626464844,6500
2022-10-14,26.765135292053767,26.77963068749173,26.59844239158815,26.617286682128903,11000
2022-10-17,26.85211421085872,26.946332931518555,26.85211421085872,26.946332931518555,400
2022-10-18,27.192739262893245,27.192739262893245,27.09127426147461,27.09127426147461,500
2022-10-19,26.844860076904297,26.844860076904297,26.844860076904297,26.844860076904297,100
2022-10-20,26.88834161357029,26.88834161357029,26.7071533203125,26.7071533203125,800
2022-10-21,26.67816564762033,26.96806526184082,26.67816564762033,26.96806526184082,600
2022-10-24,26.93182960763772,26.95357131958008,26.93182960763772,26.95357131958008,1000
2022-10-25,27.078957503922467,27.127516949471616,27.078957503922467,27.120267868041992,1900
2022-10-26,27.033292837046428,27.11301612854004,27.018797441800867,27.11301612854004,3000
2022-10-27,27.236218530883143,27.395662307739254,27.236218530883143,27.395662307739254,300
2022-10-28,27.366678668849858,27.518878936767575,27.366678668849858,27.518878936767575,1200
2022-10-31,27.315948966673044,27.315948966673044,27.069532751359883,27.142009735107425,3500
2022-11-01,27.397741441661587,27.397741441661587,27.199897021985365,27.273174285888672,1200
2022-11-02,27.3391142971167,27.471010537684503,27.089977264404297,27.089977264404297,1400
2022-11-03,26.833518047765256,27.046017911982783,26.76024358194486,26.98593139648437,2400
2022-11-04,27.03136144356507,27.0386905670166,26.87015427053052,27.0386905670166,600
2022-11-07,27.05334560878669,27.05334560878669,27.01670837402344,27.01670837402344,400
2022-11-08,26.994725354831505,26.994725354831505,26.85550275101608,26.915586471557617,300
2022-11-09,26.679641986788944,26.679641986788944,26.529428482055668,26.529428482055664,500
2022-11-10,27.163257335828945,27.21455001831055,27.00937928838413,27.214550018310547,7800
2022-11-11,27.192569815209776,27.346447871575528,27.192569815209776,27.30981063842773,11600
2022-11-14,27.2365257037678,27.2365257037678,27.148595809936523,27.148595809936523,5500
2022-11-15,27.38308647855808,27.412397384643555,27.262183882628744,27.412397384643555,3700
2022-11-16,27.40506730182018,27.40506730182018,27.353774620817557,27.368427276611328,1500
2022-11-17,27.14860881297933,27.243867874145508,27.14860881297933,27.243867874145508,2100
2022-11-18,27.405072621183624,27.405072621183624,27.28050266082556,27.346450805664062,800
2022-11-21,27.258518016542816,27.265844345092773,27.22188078330958,27.265844345092773,9000
2022-11-22,27.30248186228555,27.37575912475586,27.295155533659397,27.37575912475586,800
2022-11-23,27.50032799706939,27.544294357299805,27.48567254365925,27.544294357299805,1600
2022-11-25,27.52963855964481,27.52963855964481,27.44170863552543,27.47834587097168,800
2022-11-28,27.41972328550757,27.41972328550757,27.20209693908691,27.202096939086918,300
2022-11-29,27.39040946960449,27.39040946960449,27.39040946960449,27.39040946960449,100
2022-11-30,27.405061704047576,27.69083595275879,27.405061704047576,27.69083595275879,300
2022-12-01,27.76791085030573,27.79014205932617,27.76791085030573,27.79014205932617,300
2022-12-02,27.560408688530337,27.760498046875,27.560408688530337,27.760498046875,1000
2022-12-05,27.627098029942378,27.627098029942378,27.48629570007324,27.48629570007324,600
2022-12-06,27.515950428770616,27.515950428770616,27.38996696472168,27.38996696472168,900
2022-12-07,27.397376436143222,27.53076934814453,27.397376436143222,27.53076934814453,900
2022-12-08,27.53077848713077,27.53077848713077,27.47075080871582,27.47075080871582,400
2022-12-09,27.46407918573938,27.538185119628903,27.46407918573938,27.538185119628903,900
2022-12-12,27.58265637428008,27.61229705810547,27.49372584192156,27.61229705810547,2300
2022-12-13,28.138459290399787,28.138459290399787,27.89390456850458,27.916135787963867,1500
2022-12-14,27.91612267972125,27.91612267972125,27.72344560530541,27.79014205932617,1500
2022-12-15,27.68640030033789,27.70863151550293,27.608588220300028,27.70863151550293,2600
2022-12-16,27.597476726250594,27.641939163208008,27.597476726250594,27.641939163208008,700
2022-12-19,27.49370515871534,27.49370515871534,27.43442100870258,27.48629570007324,800
2022-12-20,27.360326385691497,27.449256896972656,27.352916923231454,27.449256896972656,800
2022-12-21,27.605623245239254,27.605623245239254,27.605623245239254,27.605623245239254,100
2022-12-22,27.478893352614097,27.478893352614097,27.37143779926428,27.4566593170166,1600
2022-12-23,27.523357391357425,27.523357391357425,27.523357391357425,27.523357391357425,200
2022-12-27,27.515953868549595,27.515953868549595,27.21359634399414,27.21359634399414,400
2022-12-28,27.20470484978921,27.20470484978921,26.9119815826416,26.9119815826416,2400
2022-12-29,26.999045037580384,27.270761489868164,26.999045037580384,27.270761489868164,2900
2022-12-30,27.179192237878777,27.22497940063477,27.04408417322966,27.22497940063477,3100
2023-01-03,27.419377787325505,27.479427075654787,27.29177734458728,27.29928207397461,2300
2023-01-04,27.509461565996872,27.58452033996582,27.509461565996872,27.58452033996582,800
2023-01-05,27.53947615753764,27.59952545166016,27.5319714274263,27.59952545166016,4400
2023-01-06,27.779668688689423,28.1774881194657,27.77216395828597,28.049884796142575,11100
2023-01-09,28.109940007993064,28.17749404907227,28.109940007993064,28.177494049072266,2400
2023-01-10,28.26755866529055,28.30508804321289,28.154967668215534,28.30508804321289,4200
2023-01-11,28.43268597503242,28.59031105041504,28.43268597503242,28.59031105041504,500
2023-01-12,28.650359494486835,28.74793815612793,28.650359494486835,28.74793815612793,1100
2023-01-13,28.642858596016456,28.80048370361328,28.642858596016456,28.80048370361328,1100
2023-01-17,28.800485313761943,28.800485313761943,28.755451202392575,28.755451202392575,800
2023-01-18,28.935583110364927,28.977616459830504,28.77420425415039,28.77420425415039,2700
2023-01-19,28.657876554299623,28.710418267161767,28.64286422729492,28.64286422729492,2400
2023-01-20,28.6428596363119,28.717918395996094,28.54903475505258,28.717918395996094,1300
2023-01-23,28.747942881529543,28.762955206042548,28.669130325317383,28.669130325317383,6800
2023-01-24,28.63534568141012,28.6721248626709,28.63534568141012,28.6721248626709,300
2023-01-25,28.725421905517575,28.725421905517575,28.725421905517575,28.725421905517575,0
2023-01-26,28.74042742343028,28.86802783920116,28.74042742343028,28.82599449157715,1900
2023-01-27,28.79297897324069,28.80048370361328,28.78922517640037,28.80048370361328,1600
2023-01-30,28.770463380779244,28.770463380779244,28.73293113708496,28.73293113708496,4300
2023-01-31,28.889062509316474,28.92058753967285,28.889062509316474,28.92058753967285,1100
2023-02-01,29.21385495091924,29.25932502746582,29.21385495091924,29.25932502746582,700
2023-02-02,29.41847057194973,29.547301030277342,29.41847057194973,29.46772766113281,2700
2023-02-03,29.40330333240246,29.40330333240246,29.244162432874337,29.26007652282715,3800
2023-02-06,29.10776145374575,29.11533835453415,29.072900772094727,29.072900772094727,2100
2023-02-07,29.14186500217788,29.25250625610352,29.13807510632711,29.25250625610352,1300
2023-02-08,29.130497798495835,29.130497798495835,29.100187301635746,29.100187301635746,200
2023-02-09,29.14565381175834,29.14565381175834,28.96832656860352,28.96832656860352,800
2023-02-10,28.841766997273293,28.841766997273293,28.81600379943848,28.81600379943848,1400
2023-02-13,28.86526028447633,29.001667626019252,28.85010359198895,28.91073036193848,5100
2023-02-14,28.880414264558173,28.96377461998793,28.797053909128408,28.944828033447266,5000
2023-02-15,28.7591706496182,28.9107347064244,28.7591706496182,28.89330291748047,8000
2023-02-16,28.68337821960449,28.75158187932896,28.675801320009786,28.68337821960449,2500
2023-02-17,28.554553370101743,28.791749954223636,28.554553370101743,28.791749954223636,4800
2023-02-21,28.5106077214606,28.52424672340048,28.24385509237994,28.34919166564941,8400
2023-02-22,28.42572116402289,28.569708278434387,28.380253983339788,28.479528427124023,6400
2023-02-23,28.70459989017362,28.794782638549805,28.546973767018088,28.794782638549805,4900
2023-02-24,28.48635367840106,28.59244764254304,28.48635367840106,28.587142944335938,1700
2023-02-27,28.804637908935547,28.804637908935547,28.804637908935547,28.804637908935547,400
2023-02-28,28.74780193158965,28.81979261336129,28.69854195418176,28.78948211669922,1000
2023-03-01,28.81624300597552,28.819303617089847,28.68163155222744,28.735170364379883,1500
2023-03-02,28.704575263701948,28.811652885544365,28.68927804377498,28.755056381225582,800
2023-03-03,29.0449447631836,29.0449447631836,29.0449447631836,29.044944763183597,100
2023-03-06,29.1099523519398,29.1099523519398,29.070178985595707,29.070178985595703,200
2023-03-07,29.163488684732428,29.163488684732428,28.953155517578125,28.953155517578125,3900
2023-03-08,28.94168601850416,28.94168601850416,28.781069540109,28.819311141967773,3200
2023-03-09,28.872845686583734,28.93403457460191,28.452182293222464,28.57073211669922,5300
2023-03-10,28.60515152611708,28.76576798030438,28.46518325805664,28.46518325805664,13800
2023-03-13,28.25331594301487,28.54395727044524,27.92443302668092,28.146238327026367,6500
2023-03-14,28.3909953306565,28.398645401000977,28.26097331127005,28.398645401000977,1700
2023-03-15,28.062870637790464,28.153886605594614,28.031511778295062,28.085050582885746,4200
2023-03-16,27.901500280871613,28.20132064819336,27.901500280871613,28.20132064819336,2500
2023-03-17,28.13094661771207,28.13859668757887,27.939735718097065,27.947385787963867,5900
2023-03-20,27.947387222147213,27.974156632761176,27.87090110778809,27.87090110778809,4600
2023-03-21,28.05446391890312,28.13094711303711,27.989452912124545,28.13094711303711,1000
2023-03-22,28.199785187259824,28.299215680917737,28.14624636397796,28.19443130493164,1800
2023-03-23,28.22273549098809,28.26862424861073,27.99328003228541,27.99786949157715,16500
2023-03-24,27.949678421020508,27.949678421020508,27.949678421020508,27.949678421020508,100
2023-03-27,28.03916545567903,28.03916545567903,27.909143447875977,27.909143447875977,1100
2023-03-28,27.809712661086927,27.90149307250977,27.809712661086927,27.90149307250977,2900
2023-03-29,28.050645624010112,28.17684555053711,28.01622905367413,28.17684555053711,1900
2023-03-30,28.4139461517334,28.4139461517334,28.4139461517334,28.4139461517334,300
2023-03-31,28.58221276407053,28.74283218383789,28.58221276407053,28.74283218383789,700
2023-04-03,28.390993118286133,28.390993118286133,28.343572605845303,28.390993118286133,1300
2023-04-04,28.39864301491141,28.39864301491141,28.19213489766609,28.32215690612793,5900
2023-04-05,28.322157624130764,28.322157624130764,28.182956695556644,28.18295669555664,1900
2023-04-06,28.15388717117691,28.29155921936035,28.15388717117691,28.29155921936035,900
2023-04-10,28.199786518569805,28.23802812019837,28.199786518569805,28.225027084350582,600
2023-04-11,28.24566756408384,28.29920636975006,28.24566756408384,28.29155921936035,1100
2023-04-12,28.45218359736506,28.45218359736506,28.222731092073182,28.276269912719727,5000
2023-04-13,28.490423946338154,28.52866554260254,28.463654537188404,28.52866554260254,2600
2023-04-14,28.467485570485515,28.58909603128939,28.37570221893521,28.51337432861328,3700
2023-04-17,28.45218465946128,28.45218465946128,28.41394306009292,28.429237365722656,800
2023-04-18,28.551620025312896,28.551620025312896,28.44912890362956,28.475133895874023,900
2023-04-19,28.413948792087023,28.48278485189528,28.413948792087023,28.45219039916992,600
2023-04-20,28.459839170114027,28.46748924255371,28.44454194288243,28.46748924255371,11800
2023-04-21,28.475129506187915,28.5516156238358,28.413943529716672,28.50572395324707,3200
2023-04-24,28.536311977363948,28.59749794006348,28.536311977363948,28.59749794006348,2300
2023-04-25,28.60515430749953,28.60515430749953,28.505723813866982,28.566909790039062,1300
2023-04-26,28.498076671270702,28.498076671270702,28.4827823638916,28.4827823638916,1000
2023-04-27,28.57455959085483,28.66634001307008,28.57455959085483,28.605154037475582,700
2023-04-28,28.777241280622874,28.79636353823353,28.716052390386267,28.74129295349121,800
2023-05-01,28.708864551115752,28.708864551115752,28.585352474827197,28.64710998535156,2200
2023-05-02,28.63166700792361,28.639385223388672,28.58380582671276,28.639385223388672,1100
2023-05-03,28.677985134993413,28.677985134993413,28.639385223388672,28.639385223388672,800
