Date,Open,High,Low,Close,Volume
2020-11-13,19.842519771545103,19.959643186893185,19.832759331798304,19.91084098815918,14000
2020-11-16,20.047485089321704,20.21633529663086,20.047485089321704,20.21633529663086,13300
2020-11-17,20.14508416747809,20.2729434967041,20.14508416747809,20.2729434967041,11000
2020-11-18,20.31101057671587,20.35981277753307,20.067005157470703,20.067005157470703,4900
2020-11-19,20.125566505737503,20.248544692993164,20.125566505737503,20.248544692993164,9900
2020-11-20,20.1909586060134,22.263051622047687,20.1909586060134,20.38616180419922,5700
2020-11-23,20.603816701693116,20.69165879517633,20.50426133621828,20.64285659790039,14700
2020-11-24,20.925905769232017,20.96494566919288,20.925905769232017,20.95713806152344,2200
2020-11-25,20.884912217621466,21.0625473856247,20.884912217621466,21.01960182189941,4300
2020-11-27,21.101590043937964,21.20992851257324,21.101590043937964,21.20992851257324,1700
2020-11-30,21.257752434297306,21.257752434297306,20.82147026062012,20.82147026062012,1000
2020-12-01,21.052785868188664,21.052785868188664,21.02545738220215,21.02545738220215,1000
2020-12-02,20.99422645827364,21.03326635724503,20.99422645827364,21.01472282409668,4300
2020-12-03,21.10256357726136,21.238230521894305,21.10256357726136,21.16209983825684,6200
2020-12-04,21.374873883360127,21.475404739379883,21.374873883360127,21.475404739379883,600
2020-12-07,21.472475051879883,21.472475051879883,21.448074884370893,21.472475051879883,1600
2020-12-08,21.443193504037893,21.545677185058597,21.443193504037893,21.545677185058597,2000
2020-12-09,21.648159239419154,21.648159239419154,21.45295417609423,21.48613929748535,6600
2020-12-10,21.58959850224324,21.663774490356445,21.58959850224324,21.663774490356445,3000
2020-12-11,21.540797648262902,21.58959984802697,21.53689384460449,21.53689384460449,3000
2020-12-14,21.8628842770871,21.87459754943848,21.8628842770871,21.87459754943848,600
2020-12-15,21.98976848802833,22.28647804260254,21.98976848802833,22.28647804260254,1200
2020-12-16,22.36065513092576,22.403600692749023,22.36065513092576,22.403600692749023,400
2020-12-17,22.633942438251477,22.653461456298828,22.584164753600238,22.653461456298828,800
2020-12-18,22.8613545196795,22.88770752017513,22.746183939807864,22.777416229248047,2300
2020-12-21,22.760823660372917,22.760823660372917,22.73154420348878,22.73642349243164,1500
2020-12-22,23.053631359017007,23.082910816026253,22.8974661879759,23.00971031188965,2300
2020-12-23,23.297637408076863,23.3415584564209,23.297637408076863,23.3415584564209,1800
2020-12-24,23.492840630462744,23.492840630462744,23.32203758771904,23.40987968444824,1200
2020-12-28,23.49284033345975,23.49284033345975,23.38743019104004,23.38743019104004,400
2020-12-29,23.16099302576845,23.16099302576845,23.01459015237336,23.088768005371094,1700
2020-12-30,23.28787606708839,23.28787606708839,23.180513094932397,23.205888748168945,1400
2020-12-31,23.20979471716655,23.278115932482866,23.190273838043748,23.269330978393555,1400
2021-01-04,23.4147580093504,23.4147580093504,22.95602852657628,22.973596572875977,1900
2021-01-05,23.20003617358855,23.27811783484736,23.14147353143421,23.214675903320312,4200
2021-01-06,24.13701319551883,24.13701319551883,23.821758270263672,23.821758270263672,400
2021-01-07,24.166294659617115,24.272680282592773,24.08821300730872,24.272680282592773,1000
2021-01-08,24.25413619900943,24.25413619900943,24.015010097101214,24.21411895751953,1100
2021-01-11,24.02965220668812,24.288297330618786,24.02965220668812,24.149702072143555,300
2021-01-12,24.39078062451969,24.432750701904297,24.39078062451969,24.432750701904297,600
2021-01-13,24.400542668328125,24.400542668328125,24.33514976501465,24.33514976501465,10400
2021-01-14,24.66406579064109,24.77142689861906,24.66406579064109,24.72848320007324,8400
2021-01-15,24.49814552724261,24.668948583478045,24.49814552724261,24.60355567932129,20100
2021-01-19,24.9666339812654,25.07692527770996,24.9666339812654,25.07692527770996,300
2021-01-20,25.27896065800932,25.384370803833008,25.27896065800932,25.384370803833008,2100
2021-01-21,25.28872004240053,28.20702446478366,25.25943872359984,25.47904396057129,107100
2021-01-22,25.30823956756185,25.503442764282227,25.28871868940579,25.503442764282227,11600
2021-01-25,25.327762290236883,25.327762290236883,25.02812255972137,25.19599914550781,5500
2021-01-26,25.308241078311003,25.308241078311003,24.975418090820312,24.975418090820312,3900
2021-01-27,24.59574520946125,24.59574520946125,24.166295181680944,24.201431274414062,20800
2021-01-28,24.488383957971863,24.61526595652531,24.4395836189006,24.51375961303711,1700
2021-01-29,24.50790286901165,24.50790286901165,24.078452845559568,24.213144302368164,2100
2021-02-01,24.56646592762496,24.666019439697266,24.56646592762496,24.666019439697266,800
2021-02-02,25.064235471954163,25.269199118354766,25.064235471954163,25.23308753967285,900
2021-02-03,25.375587241681668,25.61080769819144,25.375587241681668,25.53077507019043,8400
2021-02-04,25.93289488736787,26.00902557373047,25.866526502491645,26.00902557373047,11300
2021-02-05,26.762512516979957,26.8532829284668,26.689310151868163,26.8532829284668,15200
2021-02-08,27.28956450453926,27.533569917612525,27.28956450453926,27.516979217529297,5200
2021-02-09,27.9434980326137,27.9434980326137,27.727798461914062,27.727798461914062,800
2021-02-10,28.226545444571038,28.226545444571038,27.72291755676269,27.72291755676269,5300
2021-02-11,28.23630567946502,28.23630567946502,27.74829487093396,27.96692276000977,7800
2021-02-12,27.982539619197837,28.128942488302062,27.91421840439009,28.12211036682129,2000
2021-02-16,28.55839273863097,28.55839273863097,27.933739499427546,27.96692276000977,1200
2021-02-17,27.621411856133083,28.099664101221613,27.621411856133083,28.082094192504883,1000
2021-02-18,27.73365573567972,28.052814483642575,27.73365573567972,28.052814483642575,2000
2021-02-19,28.27534600633552,28.548632733452,28.10551845088339,28.48128700256348,5100
2021-02-22,28.69503615418777,28.85119946934854,28.490072501144347,28.51935195922852,1900
2021-02-23,27.748295198797884,28.187503814697266,27.16268184931852,28.187503814697266,1400
2021-02-24,28.4266287537198,28.77311597071182,28.4266287537198,28.690155029296875,2900
2021-02-25,28.30462848360762,28.30462848360762,27.616533279418945,27.616533279418945,3300
2021-02-26,27.33836534350211,27.63117107997177,27.33836534350211,27.514049530029297,2000
2021-03-01,28.021579306620847,28.38270811855809,28.021579306620847,28.30462646484375,4500
2021-03-02,28.285105273456995,28.538871110627817,28.20702362060547,28.20702362060547,3000
2021-03-03,28.011821132628253,28.24606609714808,27.85077667236328,27.85077667236328,1900
2021-03-04,27.22612477351068,27.318846161441947,26.372105817214457,26.735185623168945,7400
2021-03-05,26.27450234730621,27.21929168701172,26.069536837019907,27.21929168701172,3200
2021-03-08,27.36764794521749,27.51405082031798,27.298349380493164,27.298349380493164,2300
2021-03-09,27.84589928636936,27.865418305203143,27.767817626193345,27.81661796569824,6000
2021-03-10,28.30462667321016,28.30462667321016,28.10844612121582,28.10844612121582,400
2021-03-11,28.5486327520672,28.590600967407227,28.514472143857056,28.590600967407227,1600
2021-03-12,28.490073349771365,28.67551612854004,28.490073349771365,28.67551612854004,5600
2021-03-15,28.71455662614833,29.048355102539062,28.71455662614833,29.048355102539062,1300
2021-03-16,28.939041344123662,28.939041344123662,28.688203811645508,28.688203811645508,3500
2021-03-17,28.538871049342667,28.860958099365234,28.538871049342667,28.860958099365234,900
2021-03-18,28.900002736396523,28.900002736396523,28.315364837646484,28.315364837646484,5200
2021-03-19,28.48031235319961,28.52130508422852,28.48031235319961,28.52130508422852,400
2021-03-22,28.51935111405785,28.51935111405785,28.43834114074707,28.43834114074707,500
2021-03-23,28.255829306925666,28.255829306925666,27.76781845092773,27.76781845092773,6200
2021-03-24,27.992299796575946,27.992299796575946,27.27492332458496,27.27492332458496,7800
2021-03-25,27.54333145727622,27.716087341308597,27.54333145727622,27.716087341308597,200
2021-03-26,27.64581410058576,27.885913848876957,27.64581410058576,27.885913848876957,100
2021-03-29,27.58237318455061,27.58237318455061,27.408641815185547,27.408641815185547,1100
2021-03-30,27.74829590528465,27.767816785140795,27.7356071472168,27.7356071472168,3500
2021-03-31,28.1367495425995,28.20702358857009,28.056716918945312,28.056716918945312,7300
2021-04-01,28.3729498900174,28.3729498900174,28.319268399853296,28.354406356811523,500
2021-04-05,28.939042395810407,28.939042395810407,28.353429016375376,28.4090633392334,8900
2021-04-06,28.5632724750342,28.63647484210593,28.556440353393555,28.556440353393555,2400
2021-04-07,28.484214956775443,28.484214956775443,28.089902877807617,28.089902877807617,1400
2021-04-08,28.08014217219973,28.224592208862305,28.08014217219973,28.224592208862305,300
2021-04-09,28.28510612725556,28.322195053100582,28.28510612725556,28.322195053100582,600
2021-04-12,28.490073310522128,28.490073310522128,28.289988940937324,28.354406356811523,2100
2021-04-13,28.44126803694775,28.44126803694775,27.95325725052592,28.20995140075684,6500
2021-04-14,28.25582584171023,28.55839201407125,28.15822331015761,28.323169708251957,5200
2021-04-15,28.40418026831112,28.40418026831112,28.340740203857425,28.340740203857425,1000
2021-04-16,28.563271929278677,28.563271929278677,28.51837539672852,28.51837539672852,500
2021-04-19,28.616953581715777,28.616953581715777,28.07623863220215,28.07623863220215,1200
2021-04-20,28.148463258064123,28.148463258064123,27.57748965067546,27.80099868774414,300
2021-04-21,27.631169161737223,28.24996757507324,27.631169161737223,28.24996757507324,3800
2021-04-22,28.39149384165005,28.39149384165005,28.15822435964525,28.20116806030273,1500
