Date,Open,High,Low,Close,Volume
2020-01-02,20.63183784484864,20.99279041013152,20.57975941287676,20.99279041013152,60000.0
2020-01-03,20.333740234375,20.522299169017685,20.333740234375,20.47201553053989,17000.0
2020-01-06,20.193662643432617,20.29243166249076,20.12721893361852,20.2116209582794,34000.0
2020-01-07,20.14697456359864,20.281658516538776,20.089510004045287,20.089510004045287,25500.0
2020-01-08,20.206233978271484,20.28165684870773,20.08950835201528,20.146972906843114,18000.0
2020-01-09,20.25651931762696,20.27986547438598,20.20623739549924,20.20623739549924,12000.0
2020-01-10,20.166725158691406,20.405565950728256,20.164930354767336,20.405565950728256,52500.0
2020-01-13,20.44507598876953,20.44507598876953,20.285249368048778,20.285249368048778,19500.0
2020-01-14,20.405567169189453,20.518701476731223,20.401975848527705,20.432504643051463,27000.0
2020-01-15,20.52947998046875,20.61747334290532,20.44507793918885,20.52947998046875,34000.0
2020-01-16,20.669551849365234,20.69469281014433,20.554621008975257,20.58155848663837,51500.0
2020-01-17,20.723424911499023,20.74677106779017,20.68750998752736,20.73958671291625,19000.0
2020-01-21,20.466630935668945,20.741386744113647,20.41634900602937,20.741386744113647,26500.0
2020-01-22,20.35528945922852,20.46483246873528,20.34451549501785,20.46483246873528,15000.0
2020-01-23,20.31039428710937,20.339126569401586,20.03563680692899,20.236766208173524,25000.0
2020-01-24,20.06436920166016,20.1721156798129,20.030249083971928,20.1721156798129,19500.0
2020-01-27,19.70162010192871,19.753698541376348,19.685458300058627,19.71957842071749,23500.0
2020-01-28,19.88658905029297,19.922503977704583,19.757291201371974,19.757291201371974,12500.0
2020-01-29,19.97278213500977,20.01947273065465,19.938662018476982,19.951232497589096,12500.0
2020-01-30,19.899154663085938,19.899154663085938,19.676475659737697,19.762674204594983,15000.0
2020-01-31,19.48253059387207,19.73214535736568,19.40351640303212,19.73214535736568,16500.0
2020-02-03,19.8039779663086,19.80936580378564,19.529222231369623,19.529222231369623,29500.0
2020-02-04,20.269086837768555,20.355285384597543,19.99612762714221,19.99612762714221,31000.0
2020-02-05,20.67852783203125,20.67852783203125,20.35887632074405,20.40017907673645,19500.0
2020-02-06,20.669551849365234,20.71265112858641,20.62286124897554,20.707263290533888,301000.0
2020-02-07,20.30500221252441,20.55820828740691,20.26729077877165,20.55820828740691,12500.0
2020-02-10,20.270885467529297,20.33373786756105,20.258314987522944,20.33373786756105,7000.0
2020-02-11,20.403772354125977,20.5671885760424,20.32655296584271,20.32655296584271,25000.0
2020-02-12,20.497154235839844,20.51690907068728,20.45585147450344,20.45585147450344,9500.0
2020-02-13,20.2960262298584,20.39120223109392,20.25292695237085,20.25292695237085,11500.0
2020-02-14,20.21881103515625,20.283459964821443,20.206240552660223,20.283459964821443,8000.0
2020-02-18,20.096689224243164,20.20982351993909,20.03383683774543,20.20982351993909,9500.0
2020-02-19,20.18109703063965,20.22778763293754,20.15595606883306,20.15595606883306,14000.0
2020-02-20,20.303205490112305,20.47200953832224,20.091302171593632,20.091302171593632,24500.0
2020-02-21,20.252927780151367,20.28704790017362,20.20982850090226,20.20982850090226,14500.0
2020-02-24,19.67109107971192,19.782428877529064,19.56513940692184,19.7195764805518,20000.0
2020-02-25,18.78217887878418,19.757293865291544,18.78217887878418,19.757293865291544,20500.0
2020-02-26,18.685199737548828,19.07488629109639,18.64928481797633,18.821680199642746,31500.0
2020-02-27,17.866323471069336,18.496645746023635,17.866323471069336,18.309883336763164,38000.0
2020-02-28,17.638256072998047,17.652623070446893,17.061808772330256,17.331176701849774,580000.0
