Date,Open,High,Low,Close,Volume
2021-04-12,20.78949546813965,21.11881924618116,20.770884434377187,21.11881924618116,3200.0
2021-04-13,20.80325126647949,20.81943464116322,20.76279437310173,20.81134295382136,7300.0
2021-04-14,20.811336517333984,20.811336517333984,20.811336517333984,20.811336517333984,1100.0
2021-04-15,20.83561515808105,20.87607204590984,20.698059578799302,20.754699839092144,65100.0
2021-04-16,20.85179710388184,20.85179710388184,20.81943036116824,20.83561373252504,5500.0
2021-04-19,20.7733154296875,20.7733154296875,20.633332159488905,20.714247496231668,3100.0
2021-04-20,20.74661064147949,20.77088570308744,20.71343673027962,20.77088570308744,3400.0
2021-04-21,20.78706741333008,20.819432616218062,20.77654806647564,20.819432616218062,700.0
2021-04-22,20.82752227783203,20.83561396360017,20.76279033501817,20.83561396360017,4400.0
2021-04-23,20.725570678710938,20.83561483174652,20.725570678710938,20.83561483174652,4200.0
2021-04-26,20.863937377929688,20.86798399311668,20.722336713015075,20.722336713015075,1600.0
2021-04-27,20.867982864379883,20.867982864379883,20.867982864379883,20.867982864379883,800.0
2021-04-28,20.83561515808105,20.85989021677713,20.73609034975669,20.85989021677713,11100.0
2021-04-29,20.83561515808105,20.83561515808105,20.83561515808105,20.83561515808105,1600.0
2021-04-30,20.77897834777832,20.867985367777337,20.77897834777832,20.83561861747529,2900.0
2021-05-03,20.83561515808105,20.83561515808105,20.77492828300653,20.78868399526784,3200.0
2021-05-04,20.83561515808105,20.89225541837389,20.80001204732641,20.83561515808105,5100.0
2021-05-05,21.037900924682617,21.35751555913017,20.91652872801416,20.91652872801416,6600.0
2021-05-06,21.037900924682617,21.037900924682617,21.037900924682617,21.037900924682617,0.0
2021-05-07,20.714242935180664,20.75955514337976,20.64141930248032,20.75469982297804,4300.0
2021-05-10,20.770883560180664,20.787066932916343,20.770883560180664,20.787066932916343,300.0
2021-05-11,20.73042297363281,20.849367501026,20.64950766772004,20.65759935264443,1800.0
2021-05-12,20.75308418273925,20.75308418273925,20.63332937704261,20.63332937704261,800.0
2021-05-13,20.709386825561523,20.73851566019905,20.600960086266227,20.665693573605232,1700.0
2021-05-14,20.66569709777832,20.66569709777832,20.58478176813715,20.63333034858924,2300.0
2021-05-17,20.673784255981445,20.74660788780796,20.64465542058337,20.673784255981445,1800.0
2021-05-18,20.76279067993164,20.76279067993164,20.706150421945008,20.706150421945008,900.0
2021-05-19,20.85179710388184,20.85179710388184,20.61633414363351,20.641417906237177,13400.0
2021-05-20,20.833993911743164,20.83561286614401,20.71100430720684,20.83561286614401,1400.0
2021-05-21,20.811336517333984,20.811336517333984,20.74255951119669,20.778971321307928,900.0
2021-05-24,20.79516220092773,20.79516220092773,20.79516220092773,20.79516220092773,300.0
