Date,Open,High,Low,Close,Volume
2025-01-31,16.1200008392334,17.0,15.25,15.949999809265137,1590600
2025-02-03,15.899999618530272,16.091999053955078,14.149999618530272,15.0,572300
2025-02-04,14.9399995803833,15.395000457763672,13.010000228881836,13.25,730200
2025-02-05,13.06999969482422,13.5,11.859999656677246,12.829999923706056,335000
2025-02-06,12.81999969482422,13.0,11.342000007629396,13.0,863600
2025-02-07,12.5600004196167,14.31999969482422,12.5600004196167,13.380000114440918,312500
2025-02-10,13.119999885559082,14.175000190734863,12.640000343322754,12.960000038146973,269100
2025-02-11,12.770000457763672,12.970000267028809,12.31999969482422,12.470000267028809,158500
2025-02-12,12.31999969482422,12.989999771118164,11.800000190734863,11.979999542236328,264300
2025-02-13,11.859999656677246,12.470000267028809,10.920000076293944,11.31999969482422,341200
2025-02-14,11.789999961853027,13.0,11.475000381469728,12.0,286800
2025-02-18,11.75,12.8100004196167,10.800000190734863,12.789999961853027,339800
2025-02-19,12.81999969482422,13.420000076293944,12.010000228881836,12.5600004196167,201100
2025-02-20,12.699999809265137,12.989999771118164,12.109999656677246,12.170000076293944,228400
2025-02-21,12.0,12.510000228881836,11.699999809265137,12.09000015258789,227100
2025-02-24,12.09000015258789,12.359999656677246,10.65999984741211,10.81999969482422,260900
2025-02-25,11.0,11.979999542236328,10.079999923706056,10.56999969482422,272900
2025-02-26,10.399999618530272,12.026000022888184,10.385000228881836,11.699999809265137,132600
2025-02-27,11.619999885559082,13.239999771118164,11.09000015258789,12.720000267028809,222300
2025-02-28,12.729999542236328,12.845000267028809,11.675000190734863,12.229999542236328,141700
2025-03-03,12.170000076293944,12.579999923706056,10.609999656677246,11.039999961853027,92400
2025-03-04,11.039999961853027,12.109999656677246,10.9399995803833,11.84000015258789,152200
2025-03-05,11.779999732971191,12.539999961853027,11.489999771118164,11.869999885559082,65000
2025-03-06,11.859999656677246,11.90999984741211,11.329999923706056,11.729999542236328,163000
2025-03-07,11.90999984741211,13.039999961853027,11.56999969482422,12.0,104900
2025-03-10,11.93000030517578,12.880000114440918,11.619000434875488,11.779999732971191,186900
2025-03-11,11.720000267028809,12.029999732971191,10.789999961853027,11.220000267028809,180900
2025-03-12,11.380000114440918,11.979999542236328,10.539999961853027,11.300000190734863,124200
2025-03-13,11.449999809265137,11.630000114440918,11.220000267028809,11.300000190734863,43500
2025-03-14,11.699999809265137,11.774999618530272,10.800000190734863,10.989999771118164,113300
2025-03-17,10.850000381469728,13.0,9.880000114440918,11.489999771118164,175700
2025-03-18,11.220000267028809,12.94499969482422,10.869999885559082,12.0600004196167,152900
2025-03-19,12.199999809265137,12.600000381469728,11.585000038146973,12.140000343322754,200900
2025-03-20,11.970000267028809,12.359999656677246,11.539999961853027,11.960000038146973,198100
2025-03-21,11.609999656677246,12.880000114440918,10.760000228881836,11.140000343322754,2195400
2025-03-24,11.029999732971191,11.859999656677246,10.40999984741211,11.859999656677246,398500
2025-03-25,11.729999542236328,12.369999885559082,11.300000190734863,11.630000114440918,361000
2025-03-26,11.460000038146973,11.609999656677246,10.649999618530272,10.760000228881836,148300
2025-03-27,10.869999885559082,11.449999809265137,10.53499984741211,11.270000457763672,133300
2025-03-28,11.220000267028809,11.640000343322754,10.93000030517578,11.420000076293944,68500
2025-03-31,10.90999984741211,11.9399995803833,10.170000076293944,11.010000228881836,285600
2025-04-01,10.699999809265137,10.774999618530272,9.494999885559082,9.899999618530272,1048800
2025-04-02,9.899999618530272,10.43000030517578,9.720000267028809,10.369999885559082,166500
2025-04-03,10.199999809265137,10.260000228881836,9.300000190734863,9.31999969482422,125700
2025-04-04,8.8100004196167,9.25,8.329999923706055,9.06999969482422,327500
2025-04-07,9.09000015258789,9.425000190734863,8.649999618530273,8.920000076293945,407300
2025-04-08,9.170000076293944,9.378000259399414,7.295000076293945,7.570000171661377,303500
2025-04-09,7.460000038146973,8.154999732971191,6.710000038146973,7.96999979019165,173900
2025-04-10,7.769999980926514,8.149999618530273,7.215000152587891,7.599999904632568,231500
2025-04-11,7.46999979019165,7.880000114440918,6.800000190734863,7.829999923706055,236900
2025-04-14,8.100000381469727,8.869999885559082,7.900000095367432,8.5,124500
2025-04-15,8.529999732971191,9.130000114440918,7.929999828338623,8.100000381469727,178900
2025-04-16,8.029999732971191,8.289999961853027,7.519999980926514,8.180000305175781,103200
2025-04-17,8.140000343322754,8.670000076293945,8.119999885559082,8.40999984741211,120600
2025-04-21,8.380000114440918,9.15999984741211,8.324999809265137,9.130000114440918,100500
2025-04-22,9.130000114440918,10.300000190734863,9.06999969482422,9.859999656677246,178100
2025-04-23,10.199999809265137,10.729999542236328,9.204999923706056,9.550000190734863,232900
2025-04-24,9.649999618530272,9.760000228881836,7.5,7.699999809265137,225900
2025-04-25,7.710000038146973,8.34000015258789,7.159999847412109,8.210000038146973,307400
2025-04-28,8.25,8.600000381469727,7.784999847412109,8.380000114440918,213200
2025-04-29,8.4399995803833,8.970000267028809,7.989999771118164,8.789999961853027,329800
2025-04-30,8.789999961853027,9.31999969482422,8.555999755859375,9.25,799400
2025-05-01,9.479999542236328,10.8100004196167,9.109999656677246,10.59000015258789,182700
2025-05-02,10.779999732971191,11.979999542236328,10.635000228881836,10.850000381469728,301100
2025-05-05,10.5,10.739999771118164,10.100000381469728,10.420000076293944,76200
2025-05-06,10.390000343322754,10.630000114440918,8.9399995803833,9.109999656677246,131600
2025-05-07,9.300000190734863,9.699999809265137,8.770000457763672,9.489999771118164,210100
2025-05-08,9.649999618530272,10.380000114440918,9.25,10.020000457763672,81900
2025-05-09,10.25,10.522000312805176,9.56999969482422,9.619999885559082,66100
2025-05-12,10.039999961853027,10.260000228881836,9.600000381469728,10.130000114440918,113800
2025-05-13,10.229999542236328,10.390000343322754,9.550000190734863,9.859999656677246,74800
2025-05-14,9.850000381469728,10.079999923706056,8.75,9.0600004196167,106900
2025-05-15,8.829999923706055,9.324999809265137,8.244999885559082,9.25,100500
2025-05-16,9.25,9.345000267028809,8.8100004196167,9.25,85000
2025-05-19,9.239999771118164,9.880000114440918,9.154999732971191,9.699999809265137,88400
2025-05-20,9.800000190734863,10.329999923706056,9.40999984741211,10.109999656677246,77200
2025-05-21,10.130000114440918,10.628000259399414,9.869999885559082,10.520000457763672,98100
2025-05-22,10.510000228881836,10.625,9.9399995803833,10.170000076293944,48500
2025-05-23,10.010000228881836,10.399999618530272,9.75,10.279999732971191,39400
2025-05-27,10.579999923706056,11.616000175476074,10.4350004196167,11.199999809265137,85600
2025-05-28,11.210000038146973,11.635000228881836,10.800000190734863,11.479999542236328,80600
2025-05-29,11.579999923706056,12.248000144958496,11.140000343322754,12.170000076293944,67500
2025-05-30,12.050000190734863,12.050000190734863,9.732000350952148,10.010000228881836,147300
2025-06-02,10.079999923706056,12.18000030517578,10.079999923706056,12.100000381469728,227100
2025-06-03,12.289999961853027,13.779999732971191,11.710000038146973,13.65999984741211,175800
2025-06-04,13.6899995803833,14.399999618530272,13.024999618530272,13.869999885559082,95600
2025-06-05,13.93000030517578,13.9399995803833,12.869999885559082,13.34000015258789,71200
2025-06-06,13.479999542236328,13.600000381469728,12.779999732971191,12.93000030517578,67800
2025-06-09,13.229999542236328,13.399999618530272,12.609999656677246,12.8100004196167,43500
2025-06-10,12.779999732971191,13.30500030517578,12.539999961853027,12.869999885559082,63200
2025-06-11,12.859999656677246,13.1899995803833,12.529999732971191,12.779999732971191,40800
2025-06-12,12.859999656677246,13.854999542236328,12.270000457763672,13.550000190734863,83000
2025-06-13,13.289999961853027,13.479999542236328,12.699999809265137,13.399999618530272,101400
2025-06-16,13.579999923706056,13.835000038146973,13.119999885559082,13.3100004196167,62600
2025-06-17,13.109999656677246,13.649999618530272,12.31999969482422,12.390000343322754,110600
2025-06-18,12.390000343322754,12.779999732971191,11.0,11.260000228881836,157000
2025-06-20,11.399999618530272,11.645000457763672,10.489999771118164,11.18000030517578,152700
2025-06-23,11.130000114440918,11.34000015258789,10.710000038146973,10.729999542236328,125200
2025-06-24,10.81999969482422,10.883999824523926,10.30500030517578,10.329999923706056,113100
2025-06-25,10.270000457763672,11.65999984741211,9.829999923706056,11.40999984741211,86900
2025-06-26,11.31999969482422,12.90999984741211,11.126999855041504,12.739999771118164,133900
2025-06-27,12.75,12.93299961090088,12.029999732971191,12.130000114440918,237700
2025-06-30,12.229999542236328,13.470000267028809,11.960000038146973,12.270000457763672,146000
2025-07-01,12.31999969482422,12.34000015258789,11.199999809265137,11.65999984741211,97800
2025-07-02,11.65999984741211,12.25,11.470000267028809,11.859999656677246,121100
2025-07-03,12.15999984741211,12.4399995803833,10.979999542236328,11.5,78200
2025-07-07,11.529999732971191,12.199999809265137,11.34000015258789,12.119999885559082,105700
2025-07-08,12.890000343322754,15.788999557495115,12.4399995803833,15.0600004196167,254700
2025-07-09,15.100000381469728,15.420000076293944,13.994999885559082,15.079999923706056,201300
2025-07-10,15.079999923706056,15.75,14.529999732971191,15.640000343322754,87700
2025-07-11,15.640000343322754,15.84000015258789,14.90999984741211,15.050000190734863,127000
2025-07-14,14.829999923706056,15.859999656677246,14.350000381469728,15.739999771118164,71600
2025-07-15,15.8100004196167,16.200000762939453,14.890000343322754,16.010000228881836,89300
2025-07-16,16.190000534057617,16.690000534057617,15.869999885559082,16.260000228881836,122200
2025-07-17,16.1299991607666,17.40999984741211,16.114999771118164,17.059999465942383,130400
2025-07-18,16.9950008392334,18.5,16.799999237060547,17.780000686645508,113300
2025-07-21,18.26000022888184,18.670000076293945,16.110000610351562,16.65999984741211,297400
2025-07-22,16.579999923706055,17.190000534057617,15.170000076293944,16.940000534057617,131300
2025-07-23,17.860000610351562,19.190000534057617,17.010000228881836,17.639999389648438,331500
2025-07-24,17.540000915527344,18.399999618530277,16.104999542236328,16.450000762939453,85900
2025-07-25,16.489999771118164,17.100000381469727,16.135000228881836,16.81999969482422,51200
2025-07-28,17.06999969482422,17.375,16.18000030517578,16.360000610351562,46400
2025-07-29,16.290000915527344,16.479999542236328,15.0,15.739999771118164,117800
2025-07-30,15.710000038146973,16.54400062561035,15.300000190734863,15.5,114700
2025-07-31,15.130000114440918,15.68000030517578,14.199999809265137,14.75,270000
2025-08-01,14.31999969482422,15.380000114440918,13.81999969482422,14.899999618530272,243300
2025-08-04,14.93000030517578,15.739999771118164,13.75,15.25,190900
2025-08-05,15.399999618530272,15.850000381469728,13.864999771118164,14.510000228881836,310000
2025-08-06,14.529999732971191,14.579999923706056,13.710000038146973,14.25,105400
2025-08-07,14.170000076293944,14.170000076293944,12.895000457763672,13.31999969482422,156200
2025-08-08,13.359999656677246,13.854999542236328,12.949999809265137,13.140000343322754,72300
2025-08-11,13.06999969482422,13.859999656677246,13.06999969482422,13.470000267028809,113700
2025-08-12,13.5,13.850000381469728,13.220000267028809,13.739999771118164,99700
2025-08-13,14.0,14.5600004196167,13.15999984741211,13.600000381469728,299100
2025-08-14,13.229999542236328,13.59000015258789,13.0,13.350000381469728,101100
2025-08-15,13.420000076293944,13.579999923706056,12.854999542236328,13.5,136600
2025-08-18,13.489999771118164,13.920000076293944,13.199999809265137,13.350000381469728,140300
2025-08-19,13.260000228881836,13.75,12.8100004196167,13.449999809265137,215000
2025-08-20,13.399999618530272,14.010000228881836,13.234999656677246,13.479999542236328,476500
2025-08-21,13.59000015258789,13.925000190734863,13.0,13.229999542236328,192300
2025-08-22,13.329999923706056,14.020000457763672,13.300000190734863,13.489999771118164,264000
2025-08-25,13.470000267028809,13.539999961853027,12.90999984741211,13.3100004196167,235000
2025-08-26,13.359999656677246,14.619999885559082,13.279999732971191,14.050000190734863,550400
2025-08-27,13.779999732971191,14.760000228881836,13.670000076293944,13.869999885559082,430200
2025-08-28,13.960000038146973,14.390000343322754,13.774999618530272,14.270000457763672,1262400
2025-08-29,14.510000228881836,14.852999687194824,13.890000343322754,14.489999771118164,358400
2025-09-02,14.640000343322754,15.600000381469728,14.4350004196167,15.31999969482422,513700
2025-09-03,15.460000038146973,16.399999618530273,14.859999656677246,15.1899995803833,390500
2025-09-04,15.300000190734863,15.675000190734863,14.156999588012695,15.039999961853027,355600
2025-09-05,14.779999732971191,16.200000762939453,14.270000457763672,15.880000114440918,309600
2025-09-08,16.049999237060547,16.049999237060547,14.901000022888184,14.970000267028809,272600
2025-09-09,14.869999885559082,17.06999969482422,14.75,16.34000015258789,473300
2025-09-10,16.309999465942383,17.450000762939453,15.699000358581545,16.020000457763672,301600
2025-09-11,21.100000381469727,25.5,20.0,24.799999237060547,5085400
2025-09-12,24.8799991607666,25.479999542236328,22.01000022888184,23.295000076293945,1267100
2025-09-15,23.32999992370605,23.420000076293945,22.040000915527344,23.25,556500
2025-09-16,22.59000015258789,25.176000595092773,22.59000015258789,23.459999084472656,390800
2025-09-17,22.88999938964844,24.489999771118164,22.88999938964844,23.5,509700
2025-09-18,23.63999938964844,24.68000030517578,23.01000022888184,23.479999542236328,548000
2025-09-19,23.649999618530277,24.31999969482422,22.5,22.940000534057617,2551200
2025-09-22,22.86000061035156,24.020000457763672,22.44599914550781,23.670000076293945,500700
2025-09-23,23.3799991607666,25.170000076293945,23.34000015258789,24.8799991607666,430600
2025-09-24,25.309999465942383,27.649999618530277,24.96999931335449,26.18000030517578,975900
2025-09-25,26.0,27.670000076293945,25.902000427246094,26.350000381469727,747100
2025-09-26,26.149999618530277,28.3700008392334,26.040000915527344,27.0,609200
2025-09-29,27.049999237060547,27.82999992370605,24.850000381469727,25.200000762939453,476300
2025-09-30,25.200000762939453,26.450000762939453,24.420000076293945,25.93000030517578,480000
2025-10-01,25.700000762939453,26.388999938964844,25.450000762939453,25.809999465942383,307700
2025-10-02,26.01000022888184,26.78700065612793,24.989999771118164,26.5,305500
2025-10-03,26.25,27.799999237060547,25.8799991607666,27.11000061035156,405500
2025-10-06,27.790000915527344,28.780000686645508,26.43000030517578,27.520000457763672,311100
2025-10-07,27.75,28.1200008392334,26.96999931335449,27.86000061035156,348300
2025-10-08,27.82999992370605,29.65999984741211,26.6299991607666,28.59499931335449,770800
2025-10-09,28.600000381469727,29.15999984741211,28.200000762939453,28.76000022888184,296900
2025-10-10,28.76000022888184,29.44499969482422,27.34000015258789,27.43000030517578,270100
2025-10-13,27.43000030517578,29.14699935913086,27.40999984741211,28.56999969482422,598600
2025-10-14,28.670000076293945,29.09000015258789,28.200000762939453,28.5,210800
2025-10-15,28.309999465942383,29.434999465942383,28.309999465942383,29.26000022888184,433600
2025-10-16,29.600000381469727,29.76000022888184,28.170000076293945,28.450000762939453,235100
2025-10-17,28.399999618530277,29.100000381469727,27.540000915527344,27.809999465942383,195000
