Date,Open,High,Low,Close,Volume
2021-01-15,24.55207940907726,24.55207940907726,24.30587577819824,24.30587577819824,65300
2021-01-19,24.454379749863723,24.46903419494629,24.42506899621371,24.46903419494629,2400
2021-01-20,24.66931677421745,24.750408172607425,24.66931677421745,24.750408172607425,4000
2021-01-21,24.75920295715332,24.75920295715332,24.75920295715332,24.75920295715332,100
2021-01-22,24.708397774471024,24.77678766143012,24.66443258092808,24.750408172607425,6700
2021-01-25,24.815870383563087,24.815870383563087,24.727939983773133,24.78265190124512,2100
2021-01-26,24.87937464700893,24.87937464700893,24.78656005859375,24.78656005859375,200
2021-01-27,24.307825560303872,24.307825560303872,24.27754020690918,24.27754020690918,1200
2021-01-28,24.79632955068637,24.845180807411317,24.71133041381836,24.71133041381836,1800
2021-01-29,24.473919078002524,24.473919078002524,24.18472671508789,24.18472671508789,600
2021-02-01,24.2687487966542,24.53840065002441,24.2687487966542,24.53840065002441,6400
2021-02-02,24.70840063252276,24.845180422262445,24.70840063252276,24.75920295715332,3700
2021-02-03,24.70840072631836,24.70840072631836,24.70840072631836,24.70840072631836,2000
2021-02-04,24.80609979183383,24.83052635192871,24.76702064995484,24.83052635192871,20400
2021-02-05,24.932132720947266,24.932132720947266,24.932132720947266,24.932132720947266,1000
2021-02-08,25.069890879536565,25.108971884732014,25.035695931732988,25.06891441345215,4900
2021-02-09,25.118740271030536,25.118740271030536,25.10310935974121,25.10310935974121,100
2021-02-10,25.069889401886773,25.14804954418593,25.06011915116378,25.07282066345215,22200
2021-02-11,25.13241958618164,25.13241958618164,25.13241958618164,25.13241958618164,400
2021-02-12,25.157821553201774,25.259429931640625,25.141212312160334,25.259429931640625,4200
2021-02-16,25.32391100086344,25.362990141305527,25.265291358457883,25.28385353088379,1700
2021-02-17,25.26529116569005,25.309256363029984,25.226210162061307,25.28190040588379,3200
2021-02-18,25.226210259123757,25.226210259123757,25.1802921295166,25.1802921295166,400
2021-02-19,25.235980655293044,25.26529140829605,25.16465950012207,25.16465950012207,2900
2021-02-22,24.9467887878418,24.9467887878418,24.9467887878418,24.9467887878418,2000
2021-02-23,24.94287910708807,25.099199386908523,24.737707575145773,24.99759101867676,2900
2021-02-24,25.143165968626118,25.27506156140155,25.143165968626118,25.266267776489254,6800
2021-02-25,24.72598648071289,24.72598648071289,24.72598648071289,24.72598648071289,100
2021-02-26,24.680065155029297,24.680065155029297,24.680065155029297,24.680065155029297,200
2021-03-01,25.063051223754883,25.063051223754883,25.063051223754883,25.063051223754883,100
2021-03-02,25.060119629665977,25.060119629665977,24.889144897460938,24.889144897460938,3000
2021-03-03,24.698630866011573,24.698630866011573,24.60972213745117,24.60972213745117,300
2021-03-04,24.483686821523328,24.56184696196653,24.024496229355066,24.299034118652344,1700
2021-03-05,24.258978676456437,24.71035385131836,24.15150777556577,24.71035385131836,1900
2021-03-08,24.75724882977751,24.77190327411788,24.57748031616211,24.57748031616211,1500
2021-03-09,24.894027713442004,24.962417602539062,24.88425746307318,24.962417602539062,6800
2021-03-10,24.99759101867676,24.99759101867676,24.99759101867676,24.99759101867676,2500
2021-03-11,25.20471954345703,25.20471954345703,25.20471954345703,25.20471954345703,2500
2021-03-12,25.25552101140744,25.25552101140744,25.248682022094727,25.248682022094727,200
2021-03-15,25.27506260486132,25.36103820800781,25.27506260486132,25.36103820800781,4300
2021-03-16,25.396209716796875,25.396209716796875,25.396209716796875,25.396209716796875,0
2021-03-17,25.216439344388988,25.37959861755371,25.216439344388988,25.37959861755371,5200
2021-03-18,25.226212134474387,25.34833748513585,25.07770729064941,25.07770729064941,300
2021-03-19,25.080638885498047,25.080638885498047,25.080638885498047,25.080638885498047,100
2021-03-22,25.11385625951566,25.26529236051139,25.11385625951566,25.22425842285156,1100
2021-03-23,25.123625376749068,25.17736082511165,25.009315490722656,25.009315490722656,8200
2021-03-24,24.89402961730957,24.89402961730957,24.89402961730957,24.89402961730957,8600
2021-03-25,24.95265273677677,25.02104263552447,24.95265273677677,24.99368667602539,500
2021-03-26,25.03081102242457,25.1822452545166,25.03081102242457,25.1822452545166,26700
2021-03-29,25.2037410736084,25.2037410736084,25.2037410736084,25.2037410736084,53400
2021-03-30,25.110923767089844,25.110923767089844,25.110923767089844,25.110923767089844,0
2021-03-31,25.2037410736084,25.2037410736084,25.2037410736084,25.2037410736084,0
2021-04-01,25.396209716796875,25.396209716796875,25.396209716796875,25.396209716796875,0
2021-04-05,25.734252693993,25.74402294515291,25.698102951049805,25.698102951049805,300
2021-04-06,25.80264244380649,25.80264244380649,25.679540634155277,25.679540634155277,8700
2021-04-07,25.665862798332927,25.79287233643699,25.665862798332927,25.732297897338867,2100
2021-04-08,25.84074411404129,25.84074411404129,25.77333068847656,25.77333068847656,600
2021-04-09,25.80264271983074,25.972640991210938,25.80264271983074,25.972640991210938,500
2021-04-12,25.988271998909365,26.0078125,25.988271998909365,26.0078125,400
2021-04-13,27.307228854150903,27.307228854150903,26.0078152118872,26.100629806518555,4400
2021-04-14,26.12505432278057,26.14459482577342,25.979480743408203,25.979480743408203,3800
2021-04-15,26.221776962280277,26.221776962280277,26.221776962280277,26.221776962280277,2000
2021-04-16,26.33022503961725,26.33022503961725,26.25206489361721,26.313615798950195,800
2021-04-19,26.252066473822257,26.281375365658437,26.208101272583008,26.208101272583008,3200
2021-04-20,26.183674298589704,26.183674298589704,26.05080223083496,26.05080223083496,200
2021-04-21,26.17878813450051,26.2891902923584,26.085973546325512,26.2891902923584,5700
2021-04-22,26.086952209472656,26.086952209472656,26.086952209472656,26.086952209472656,0
2021-04-23,26.30872917175293,26.30872917175293,26.30872917175293,26.30872917175293,100
2021-04-26,26.39861622393662,26.41815672726236,26.35953521728516,26.35953521728516,3100
2021-04-27,26.326315258441596,26.379074241766343,26.326315258441596,26.36344146728516,53300
2021-04-28,26.387868264929896,26.387868264929896,26.331201553344727,26.331201553344727,200
2021-04-29,26.515853881835938,26.515853881835938,26.515853881835938,26.515853881835938,300
2021-04-30,26.38884482372844,26.434762954711918,26.33022517978756,26.434762954711918,66400
2021-05-03,26.389820098876957,26.389820098876957,26.389820098876957,26.389820098876957,1800
2021-05-04,26.359532976330264,26.359532976330264,26.254016876220703,26.254016876220703,1100
2021-05-05,26.408385665915795,26.447464807884124,26.300914764404297,26.300914764404297,7100
2021-05-06,26.475799560546875,26.475799560546875,26.475799560546875,26.475799560546875,0
2021-05-07,26.70148658752441,26.70148658752441,26.70148658752441,26.70148658752441,100
2021-05-10,26.70148521458941,26.70148521458941,26.432809829711918,26.432809829711918,800
2021-05-11,26.281374316179143,26.291144567562714,26.181720733642575,26.181720733642575,2200
2021-05-12,25.91988561604327,25.91988561604327,25.680519104003903,25.680519104003903,3900
2021-05-13,25.968732591626743,26.085973739624023,25.929653451284203,26.085973739624023,1800
2021-05-14,26.43085479736328,26.43085479736328,26.43085479736328,26.43085479736328,0
2021-05-17,26.291146187127392,26.291146187127392,26.264766693115234,26.264766693115234,100
2021-05-18,26.33999358066537,26.33999358066537,26.09281349182129,26.09281349182129,1700
2021-05-19,25.822181467721816,26.056661890365294,25.822181467721816,26.042007446289062,1200
2021-05-20,26.281374163725108,26.33413314819336,26.26183366107132,26.33413314819336,1400
2021-05-21,26.2872371673584,26.2872371673584,26.2872371673584,26.2872371673584,1000
2021-05-24,26.564705472009717,26.564705472009717,26.484590530395508,26.484590530395508,200
2021-05-25,26.50608468492297,26.50608468492297,26.40545463562012,26.40545463562012,600
2021-05-26,26.486545806364237,26.486545806364237,26.437694549560547,26.437694549560547,100
2021-05-27,26.47286796569824,26.47286796569824,26.47286796569824,26.47286796569824,100
2021-05-28,26.45528030395508,26.45528030395508,26.45528030395508,26.45528030395508,0
2021-06-01,26.49631605772497,26.49631605772497,26.437694549560547,26.437694549560547,1000
2021-06-02,26.484590530395508,26.484590530395508,26.484590530395508,26.484590530395508,1000
2021-06-03,26.506084732251644,26.506084732251644,26.42304039001465,26.42304039001465,1200
2021-06-04,26.54516330155549,26.70148358369948,26.54516330155549,26.691713333129883,3200
2021-06-07,26.62332344055176,26.62332344055176,26.613553189982927,26.62332344055176,4700
2021-06-08,26.67217483735142,26.67217483735142,26.62430191040039,26.62430191040039,2700
2021-06-09,26.7014851614172,26.7014851614172,26.58619880676269,26.58619880676269,1300
2021-06-10,26.68976211547852,26.68976211547852,26.68976211547852,26.68976211547852,0
2021-06-11,26.769875100843247,26.769875100843247,26.68194470385867,26.70636940002441,1900
2021-06-14,26.7112548344168,26.734703063964844,26.677059887885243,26.734703063964844,1500
2021-06-15,26.77964501323065,26.77964501323065,26.720048904418945,26.720048904418945,400
2021-06-16,26.779645738212448,26.779645738212448,26.62430191040039,26.62430191040039,7100
2021-06-17,26.68194341450665,26.6917136651978,26.62625503540039,26.62625503540039,1100
2021-06-18,26.413269189801134,26.418155247101293,26.32240753156376,26.329246520996094,5500
2021-06-21,26.655567169189453,26.655567169189453,26.655567169189453,26.655567169189453,0
2021-06-22,26.75033483426765,26.789415839265164,26.740566446503163,26.74251937866211,4600
2021-06-23,26.740566830510165,26.740566830510165,26.69464683532715,26.69464683532715,300
2021-06-24,26.800161361694336,26.800161361694336,26.800161361694336,26.800161361694336,600
2021-06-25,26.91642599087516,26.91642599087516,26.90177154541016,26.90177154541016,300
2021-06-28,26.93596649169922,26.93596649169922,26.93596649169922,26.93596649169922,100
2021-06-29,26.944759368896484,26.944759368896484,26.944759368896484,26.944759368896484,500
2021-06-30,27.01412610960485,27.01412610960485,26.99947166442871,26.99947166442871,1800
2021-07-01,27.11182603943664,27.141136792495978,27.11182603943664,27.112802505493164,6300
2021-07-02,27.289640426635746,27.289640426635746,27.289640426635746,27.289640426635746,600
2021-07-06,27.251537322998047,27.251537322998047,27.251537322998047,27.251537322998047,600
2021-07-07,27.24860634324943,27.339468002319336,27.24860634324943,27.339468002319336,500
2021-07-08,27.229070157140253,27.229070157140253,27.104990005493164,27.104990005493164,600
2021-07-09,27.414695739746094,27.414695739746094,27.414695739746094,27.414695739746094,0
2021-07-12,27.515329360961918,27.515329360961918,27.515329360961918,27.515329360961918,100
2021-07-13,27.49285693381251,27.50262718498227,27.40688133239746,27.40688133239746,2100
2021-07-14,27.45670890808105,27.45670890808105,27.45670890808105,27.45670890808105,1300
2021-07-15,27.387340545654297,27.387340545654297,27.387340545654297,27.387340545654297,0
2021-07-16,27.268145417935617,27.268145417935617,27.224180221557617,27.224180221557617,5000
2021-07-19,26.70148615357633,26.765968322753903,26.691715902066395,26.765968322753903,3600
2021-07-20,27.111826508337018,27.25349235534668,27.111826508337018,27.25349235534668,900
2021-07-21,27.45377693175694,27.45377693175694,27.433259963989254,27.433259963989254,200
2021-07-22,27.4830869186448,27.4830869186448,27.4342375258614,27.44303131103516,1000
2021-07-23,27.6579704284668,27.6579704284668,27.6579704284668,27.6579704284668,0
2021-07-26,27.707799339923973,27.73710823059082,27.707799339923973,27.73710823059082,2100
2021-07-27,27.590557098388672,27.590557098388672,27.590557098388672,27.590557098388672,900
2021-07-28,27.6452693939209,27.6452693939209,27.6452693939209,27.6452693939209,900
2021-07-29,27.743946075439453,27.743946075439453,27.743946075439453,27.743946075439453,0
2021-07-30,27.568086624145508,27.568086624145508,27.568086624145508,27.568086624145508,900
2021-08-02,27.547569274902344,27.547569274902344,27.547569274902344,27.547569274902344,900
2021-08-03,27.770326614379883,27.770326614379883,27.770326614379883,27.770326614379883,0
2021-08-04,27.795727249837647,27.795727249837647,27.619866467644943,27.68044090270996,1200
2021-08-05,27.78595733642578,27.78595733642578,27.78595733642578,27.78595733642578,0
2021-08-06,27.85434818545565,27.864118436419268,27.782050564506694,27.794750213623047,4100
2021-08-09,27.864118436419268,27.864118436419268,27.75664753930433,27.794750213623047,300
2021-08-10,27.785958860847305,27.83383178710937,27.785958860847305,27.83383178710937,400
2021-08-11,27.90319890832987,27.90906143188477,27.90319890832987,27.90906143188477,12700
2021-08-12,27.98917388916016,27.98917388916016,27.98917388916016,27.98917388916016,100
2021-08-13,28.03998194204799,28.05952058238242,27.95986699447931,28.006763458251957,4700
2021-08-16,27.99112786860953,28.108369016255136,27.99112786860953,28.08394432067871,5600
2021-08-17,27.971588277707323,28.000899031444494,27.904176712036133,27.904176712036133,900
2021-08-18,27.854350204783888,27.92274010300236,27.65894889831543,27.65894889831543,800
2021-08-19,27.66871800489282,27.737107900280915,27.629638863307434,27.665786743164062,1000
2021-08-20,27.939348220825195,27.939348220825195,27.939348220825195,27.939348220825195,0
2021-08-23,28.12790803991317,28.215836566670458,28.122045516967773,28.122045516967773,1400
2021-08-24,28.133771896362305,28.133771896362305,28.133771896362305,28.133771896362305,100
2021-08-25,28.21388435363769,28.21388435363769,28.21388435363769,28.21388435363769,100
2021-08-26,28.069289302142717,28.166989952421943,28.00089940599273,28.061473846435547,2400
2021-08-27,28.187505148512823,28.333078716941703,28.187505148512823,28.26762008666992,1500
2021-08-30,28.372159957885746,28.372159957885746,28.372159957885746,28.372159957885746,0
2021-08-31,28.32428412248961,28.37215890889997,28.32428412248961,28.345779418945312,500
2021-09-01,28.342849731445312,28.342849731445312,28.342849731445312,28.342849731445312,0
2021-09-02,28.3330797648186,28.44055066368996,28.3330797648186,28.36239051818848,1300
2021-09-03,28.41514778137207,28.41514778137207,28.41514778137207,28.41514778137207,0
2021-09-07,28.372161774226992,28.4698605619506,28.35457420349121,28.35457420349121,15600
2021-09-08,28.333079147307917,28.38192853837486,28.26468925442026,28.33991813659668,4300
2021-09-09,28.381929305470884,28.411240058994142,28.24417304992676,28.24417304992676,1700
2021-09-10,28.30377157539509,28.30377157539509,28.02630424499512,28.02630424499512,2600
2021-09-13,27.94227866937564,28.08589744567871,27.94227866937564,28.08589744567871,1500
2021-09-14,27.959867477416992,27.959867477416992,27.959867477416992,27.959867477416992,0
2021-09-15,28.134750366210938,28.134750366210938,28.134750366210938,28.134750366210938,100
2021-09-16,28.020437292367557,28.16698732235999,28.020437292367557,28.10641288757324,1400
2021-09-17,27.92273879221864,27.942279294645186,27.85434889721061,27.92078399658203,600
2021-09-20,27.31699561454413,27.470386505126957,27.219296831694592,27.470386505126957,3200
2021-09-21,27.52607536315918,27.52607536315918,27.52607536315918,27.52607536315918,1800
2021-09-22,27.717569829907312,27.72733821789041,27.70486831665039,27.70486831665039,500
2021-09-23,27.973543167114254,27.973543167114254,27.973543167114254,27.973543167114254,0
2021-09-24,27.993083953857425,27.993083953857425,27.993083953857425,27.993083953857425,800
2021-09-27,27.90906143188477,27.90906143188477,27.90906143188477,27.90906143188477,800
2021-09-28,27.39320373535156,27.39320373535156,27.39320373535156,27.39320373535156,800
2021-09-29,27.59055806210786,27.61986881612715,27.428375244140625,27.428375244140625,1200
2021-09-30,27.258377464407708,27.375618619124324,27.142114639282227,27.142114639282227,800
2021-10-01,26.9750466192477,27.42446699136493,26.9750466192477,27.38929557800293,46400
2021-10-04,27.25837699921636,27.25837699921636,26.933034896850582,26.933034896850582,13400
2021-10-05,27.38538723315892,27.40492587153928,27.230043411254883,27.230043411254883,2400
2021-10-06,27.13136823848521,27.375618938802532,27.033667585661284,27.350215911865234,10300
2021-10-07,27.64917650396117,27.64917650396117,27.498718739540312,27.520212173461918,700
2021-10-08,27.531937742272536,27.61986813868881,27.50751304626465,27.50751304626465,2800
2021-10-11,28.8802022837451,28.8802022837451,27.350215911865234,27.350215911865234,4900
2021-10-12,27.356078156455634,27.356078156455634,27.21929836198854,27.262285232543945,600
2021-10-13,27.31699638339345,27.34630713716418,27.31699638339345,27.323835372924805,900
2021-10-14,27.69802832859561,27.727337218458317,27.66187858581543,27.66187858581543,2300
2021-10-15,27.87388730010397,27.91296643852864,27.84457654867192,27.850439071655277,2700
