Date,Open,High,Low,Close,Volume
2023-01-24,19.80278968811035,19.814602364716063,19.79097550938401,19.79097550938401,206100.0
2023-01-25,19.82641220092773,19.830350760645803,19.81144957951213,19.830350760645803,182800.0
2023-01-26,19.82641220092773,19.830350760645803,19.82641220092773,19.830350760645803,3800.0
2023-01-27,19.86972427368164,19.885475505878308,19.86972427368164,19.885475505878308,200900.0
2023-01-30,19.877605438232425,19.885481056529084,19.86972981993576,19.877605438232425,200900.0
2023-01-31,19.94848251342773,19.94848251342773,19.93273127840361,19.93273127840361,3400.0
2023-02-01,19.99180030822754,19.99180030822754,19.9878617478893,19.9878617478893,900.0
2023-02-02,19.96817207336425,19.97211063343046,19.9642350154186,19.97211063343046,4600.0
2023-02-03,19.932729721069336,19.964232188656297,19.932729721069336,19.948480954862816,6100.0
2023-02-06,20.00361442565918,20.01936566390524,20.00361442565918,20.01936566390524,98600.0
2023-02-07,20.011489868164062,20.10599579468554,20.011489868164062,20.10599579468554,7600.0
2023-02-08,20.04692840576172,20.05874108269409,20.04692840576172,20.05874108269409,5500.0
2023-02-09,20.04692840576172,20.066616701355898,20.04692840576172,20.066616701355898,2100.0
2023-02-10,20.051664352416992,20.061130929722925,20.050875847170083,20.05481987818564,202800.0
2023-02-13,20.070592880249023,20.086370504272185,20.05875778125597,20.086370504272185,192800.0
2023-02-14,20.07848358154297,20.094261206459496,20.04692532214865,20.06270445184581,8900.0
2023-02-15,20.09426498413086,20.12582324945805,20.09426498413086,20.12582324945805,100700.0
2023-02-16,20.11004066467285,20.11004066467285,20.098207069596985,20.099784079724085,700.0
2023-02-17,20.133708953857425,20.14948808349436,20.12976341905788,20.14948808349436,2000.0
2023-02-21,20.14554214477539,20.156587234343665,20.13686407508326,20.156587234343665,3100.0
2023-02-22,20.092679977416992,20.117925676763125,20.090312957981368,20.117925676763125,3500.0
2023-02-23,20.23311424255371,20.244159332059898,20.188933884528964,20.21260257837676,717900.0
2023-02-24,20.07453727722168,20.07848281188504,20.062703682792737,20.062703682792737,1400.0
2023-02-27,20.09426498413086,20.11477815754972,20.09426498413086,20.102154550462657,4600.0
2023-02-28,20.12187385559082,20.141598520028623,20.12187385559082,20.141598520028623,1400.0
2023-03-01,20.039037704467773,20.054028330570883,20.039037704467773,20.054028330570883,1000.0
2023-03-02,20.02720260620117,20.046925766369352,20.02720260620117,20.046925766369352,1600.0
2023-03-03,20.03509330749512,20.06270603425273,20.03509330749512,20.05481646878188,1200.0
2023-03-06,20.070592880249023,20.070592880249023,20.070592880249023,20.070592880249023,400.0
2023-03-07,20.031145095825195,20.06743739309793,19.99169877852246,20.023255531408537,63500.0
2023-03-08,20.064285278320312,20.06665229870317,20.062708267919017,20.06665229870317,400.0
2023-03-09,20.07848358154297,20.110040336156658,20.04692532214865,20.110040336156658,4300.0
2023-03-10,20.02130126953125,20.09277767709589,20.01494828234594,20.09277767709589,16300.0
2023-03-13,20.033212661743164,20.08483484220742,19.9498240343023,20.08483484220742,8700.0
2023-03-14,19.687747955322266,19.75922285258949,19.64009600410403,19.75922285258949,15400.0
2023-03-15,19.84261703491211,19.84261703491211,19.84261703491211,19.84261703491211,200.0
2023-03-16,19.71951103210449,19.74333700363468,19.67186060382392,19.67186060382392,4100.0
2023-03-17,19.78701972961425,19.798931959515915,19.711571567490424,19.751281525129283,6900.0
2023-03-20,19.84817123413086,19.850553983047504,19.82275625553997,19.850553983047504,1600.0
2023-03-21,19.83466911315918,19.86246532464374,19.806872901674623,19.806872901674623,900.0
2023-03-22,19.806873321533203,19.83069778057932,19.806873321533203,19.83069778057932,3100.0
2023-03-23,19.86644172668457,19.91012193393561,19.838645506575794,19.91012193393561,1500.0
2023-03-24,19.874378204345703,19.874378204345703,19.822756017850686,19.838640000584533,4100.0
2023-03-27,19.8902645111084,19.8902645111084,19.8465843108766,19.8465843108766,400.0
2023-03-28,19.926000595092773,19.926000595092773,19.922028841978616,19.922028841978616,200.0
2023-03-29,19.949827194213867,19.973651654525003,19.93791344927827,19.93791344927827,1300.0
2023-03-30,19.9418888092041,19.945859048380672,19.9418888092041,19.945859048380672,300.0
2023-03-31,20.009389877319336,20.03718609089339,19.99747764715332,20.02130210748535,600.0
2023-04-03,20.111835479736328,20.116600976881763,20.084834530398314,20.084834530398314,2200.0
2023-04-04,20.18013572692871,20.24367013575306,20.18013572692871,20.199196201054,4000.0
2023-04-05,20.18172836303711,20.188081350628952,20.18013935874912,20.188081350628952,1800.0
2023-04-06,20.20396614074707,20.20793637945541,20.20396614074707,20.20396614074707,1600.0
2023-04-10,20.235734939575195,20.239706693523893,20.227792946458106,20.227792946458106,4700.0
2023-04-11,20.22858428955078,20.23573102162624,20.211906561668048,20.22778903004684,4600.0
2023-04-12,20.205554962158203,20.22779193586296,20.205554962158203,20.22779193586296,600.0
2023-04-13,20.237319946289062,20.252408669884595,20.21984695897108,20.21984695897108,7300.0
2023-04-14,20.28545570373535,20.28545570373535,20.265399201565423,20.2694098899142,7400.0
2023-04-17,20.26860618591309,20.31353323629161,20.257374423318453,20.31353323629161,2100.0
2023-04-18,20.28545570373535,20.31353511281585,20.28545570373535,20.31353511281585,12900.0
2023-04-19,20.27101325988769,20.321556191685968,20.26138516037589,20.321556191685968,9300.0
2023-04-20,20.24935531616211,20.369695870855136,20.24935531616211,20.369695870855136,31300.0
2023-04-21,20.29748916625977,20.32075605521219,20.285455571079112,20.29347847793722,5500.0
2023-04-24,20.28866577148437,20.337605047496154,20.28866577148437,20.337605047496154,1700.0
2023-04-25,20.330381393432617,20.392959451048863,20.313533749115344,20.38573837625021,6900.0
2023-04-26,20.35365104675293,20.36969533146415,20.31353650944204,20.35365104675293,62700.0
2023-04-27,20.37370681762696,20.385740413280903,20.363276885279888,20.385740413280903,14100.0
2023-04-28,20.33760070800781,20.3576572070954,20.32155489665263,20.3576572070954,1500.0
2023-05-01,20.39777565002441,20.417833684678858,20.37771914558317,20.37771914558317,33600.0
2023-05-02,20.37370681762696,20.417832041975544,20.34562740762568,20.417832041975544,9500.0
2023-05-03,20.36166763305664,20.36166763305664,20.34562335212052,20.353646257694965,7800.0
2023-05-04,20.34562873840332,20.37771883898385,20.34001285603573,20.36969593128542,34600.0
2023-05-05,20.34963798522949,20.38574030220772,20.32155857538121,20.38574030220772,3300.0
2023-05-08,20.3688907623291,20.378517331862085,20.3560538060722,20.378517331862085,5800.0
2023-05-09,20.36568832397461,20.38574483114873,20.35365472571281,20.373711232886944,5100.0
2023-05-10,20.32958030700684,20.33599802025448,20.31353449367475,20.3215574003408,5900.0
2023-05-11,20.281450271606445,20.297494559372662,20.27342736261662,20.297494559372662,14900.0
2023-05-12,20.27821159362793,20.42304932579628,20.26526452302194,20.42304932579628,26000.0
2023-05-15,20.29762458801269,20.31785466993172,20.285487773532136,20.31785466993172,4800.0
2023-05-16,20.29762458801269,20.31785466993172,20.27739604943224,20.27739604943224,4100.0
2023-05-17,20.30976676940918,20.334040402940133,20.277399866916102,20.30976676940918,13800.0
2023-05-18,20.32351875305176,20.366403501841035,20.31785470050716,20.366403501841035,2300.0
2023-05-19,20.327566146850582,20.350222359596245,20.25312474592592,20.30167355276108,12600.0
2023-05-22,20.34617805480957,20.35022314581097,20.342131420469368,20.34617805480957,10200.0
2023-05-23,20.366405487060547,20.366405487060547,20.325948405895183,20.325948405895183,106600.0
2023-05-24,20.35830879211425,20.374492237965047,20.35021706918886,20.374492237965047,3200.0
2023-05-25,20.374492645263672,20.382584368350823,20.37044601205091,20.382584368350823,2300.0
2023-05-26,20.41495704650879,20.41495704650879,20.37854505121356,20.39068341187125,9900.0
2023-05-30,20.38663482666016,20.40686336803566,20.38663482666016,20.40686336803566,300.0
2023-05-31,20.36235809326172,20.370448273908803,20.36235809326172,20.370448273908803,9900.0
2023-06-01,20.42304420471192,20.447319377259024,20.42304420471192,20.42304420471192,4500.0
2023-06-02,20.43113899230957,20.463505893892098,20.40686381612268,20.463505893892098,27600.0
2023-06-05,20.43518447875977,20.43518447875977,20.43518447875977,20.43518447875977,700.0
2023-06-06,20.47159576416016,20.51205439052212,20.40686350531981,20.47159576416016,33000.0
2023-06-07,20.46350479125977,20.528237047598047,20.447321341340515,20.528237047598047,7300.0
2023-06-08,20.487777709960938,20.54441823936888,20.487777709960938,20.542800820436465,1900.0
2023-06-09,20.50654602050781,20.56203151319248,20.504913453419675,20.56203151319248,3000.0
2023-06-12,20.553869247436523,20.56937162946987,20.52939008199104,20.52939008199104,172000.0
2023-06-13,20.591402053833008,20.594665631191496,20.591402053833008,20.594665631191496,1000.0
2023-06-14,20.65586280822754,20.668101612424618,20.65586280822754,20.668101612424618,700.0
2023-06-15,20.664024353027344,20.67626315830428,20.664024353027344,20.67626315830428,8400.0
2023-06-16,20.692583084106445,20.70808546739723,20.67626363915241,20.684423361629428,10600.0
2023-06-20,20.70074462890625,20.71298343554521,20.66810573612492,20.70890279579352,48200.0
2023-06-21,20.70645332336425,20.72521928335715,20.65994306342169,20.700741673573752,19900.0
2023-06-22,20.73419570922852,20.80681615008149,20.668103980161963,20.704821953267366,139900.0
2023-06-23,20.729297637939453,20.83129181761701,20.68441994987209,20.83129181761701,26500.0
2023-06-26,20.749698638916016,20.863931635769184,20.725219472601253,20.725219472601253,62100.0
2023-06-27,20.74561882019043,20.749699459558208,20.692582958872688,20.70890084742004,50300.0
2023-06-28,20.749698638916016,20.79049569313276,20.725219472601253,20.79049569313276,34000.0
2023-06-29,20.749698638916016,20.757858361020936,20.749698638916016,20.75051414423415,16200.0
2023-06-30,20.733375549316406,20.749694990656927,20.717056107975885,20.717056107975885,7600.0
2023-07-03,20.806814193725582,20.814973915460453,20.774175306786123,20.78233502852099,3400.0
2023-07-05,20.84353446960449,20.86393299804476,20.82313594116423,20.831295663801928,7200.0
2023-07-06,20.85577392578125,20.872093371565555,20.831296313412803,20.85577392578125,17300.0
2023-07-07,20.868013381958008,20.868013381958008,20.855773019997383,20.855773019997383,6500.0
2023-07-10,20.888410568237305,20.89983386779474,20.847611958169445,20.85577168018301,344400.0
2023-07-11,20.90065193176269,20.90881165477518,20.85577423334804,20.904732571422954,5300.0
2023-07-12,20.912887573242188,20.92512793406252,20.904729407772365,20.904729407772365,24100.0
2023-07-13,20.904727935791016,20.94552498549865,20.888408493384887,20.94552498549865,14300.0
2023-07-14,20.986331939697266,21.0275472048846,20.970671239467208,21.0275472048846,15600.0
2023-07-17,21.011064529418945,21.01848375002453,21.00282147503558,21.011064529418945,8900.0
2023-07-18,21.048158645629883,21.07700855145737,21.019308739802387,21.07700855145737,25000.0
2023-07-19,21.085250854492188,21.091844669245667,21.07288705877894,21.085250854492188,12700.0
2023-07-20,21.11409568786621,21.11821800024841,21.10997494768553,21.10997494768553,318000.0
2023-07-21,21.230323791503903,21.25834985987812,21.2006484834952,21.25834985987812,217700.0
2023-07-24,21.26659393310547,21.30780920697312,21.23362328621329,21.29956615219959,159500.0
2023-07-25,21.262475967407227,21.29379895075474,21.2336260580348,21.266596709230942,33700.0
2023-07-26,21.26659393310547,21.31605226174665,21.260000118167422,21.30780920697312,43400.0
2023-07-27,21.27483558654785,21.299564749239583,21.27483558654785,21.299564749239583,45300.0
2023-07-28,21.283082962036133,21.316055185653028,21.25835536652562,21.25835536652562,9600.0
2023-07-31,21.39023971557617,21.414143475591267,21.38529356791717,21.39023971557617,9700.0
2023-08-01,21.46442413330078,21.49739478023909,21.46442413330078,21.4726656158839,70700.0
2023-08-02,21.46442413330078,21.49739478023909,21.45618107851572,21.49739478023909,66700.0
2023-08-03,21.477611541748047,21.513880667987983,21.46442391198947,21.489151503887765,34600.0
2023-08-04,21.48914909362793,21.505635201178965,21.48090603985241,21.48090603985241,14700.0
2023-08-07,21.494096755981445,21.51387977199733,21.48090755457024,21.50563671764056,22700.0
