Date,Open,High,Low,Close,Volume
2020-01-02,208.71446228027344,208.9138901038073,205.64693717191028,205.70393104125768,15873500.0
2020-01-03,206.0838165283203,207.22630240410257,205.1436132545173,205.4665205702207,8604500.0
2020-01-06,205.741928100586,206.2357735674345,203.32020290667376,204.07996181924173,11885500.0
2020-01-07,206.68212890625,207.9262270462006,205.78941328152936,206.6916206394848,9388000.0
2020-01-08,207.03350830078125,209.5501942336473,205.43802766965,205.70394110817188,11959100.0
2020-01-09,210.6233673095703,211.8579737744501,209.7116681754289,210.3574538545127,13122500.0
2020-01-10,212.5702362060547,214.5930912181421,210.89022839675087,212.6367073214513,12296000.0
2020-01-13,218.8856964111328,219.5124985800529,215.61874333927784,217.29970752276512,17544800.0
2020-01-14,215.096435546875,218.59605946240524,213.56742594770589,218.4773475820076,17266900.0
2020-01-15,213.7383575439453,216.3595250570941,213.102063623474,215.24836913840093,10743400.0
2020-01-16,212.67469787597656,214.94446831705807,211.52556056466955,214.91597862672123,13700500.0
2020-01-17,215.9891357421875,216.53046887013704,214.01378281351967,214.53610349195992,12956200.0
2020-01-21,211.07920837402344,211.4021156917545,209.62617616341896,211.259652745086,15831100.0
2020-01-22,211.1836700439453,214.2321973344322,210.83228753523585,213.38696937396125,10059600.0
2020-01-23,208.106674194336,209.05636921353528,205.8653933693776,206.96702857833992,18519900.0
2020-01-24,202.997314453125,208.7714620254019,200.69430108682104,207.4988741518636,18143900.0
2020-01-27,195.1338348388672,197.55556001229448,189.4641544706016,191.09763104688693,24574700.0
2020-01-28,199.6543884277344,200.30018860402603,196.7483238624133,199.18904712265007,16196700.0
2020-01-29,201.35435485839844,203.2157490995667,198.9801171591146,201.8671838253171,12871900.0
2020-01-30,198.08740234375,199.30301089187657,194.71598189758143,197.4226186832428,14376000.0
2020-01-31,196.197494506836,197.47008238041565,194.4291628090384,196.11202543126632,18181400.0
2020-02-03,202.3800201416016,204.2034328913611,198.17286355151543,198.17286355151543,14118800.0
2020-02-04,211.66802978515625,213.0925723090344,209.39825927675824,210.21499757009624,16695100.0
2020-02-05,209.141830444336,215.29584988043047,206.5966403529071,215.1249117391592,15766100.0
2020-02-06,209.78761291503903,212.3992740805288,208.72395918664023,211.90544313016943,10790800.0
2020-02-07,205.637451171875,206.88154926687,204.07046026421773,206.5206750314456,13790300.0
2020-02-10,204.9156951904297,204.9156951904297,201.5252770683933,202.7598834725544,17420300.0
2020-02-11,206.28326416015625,208.9423986552951,204.4598369474951,208.8474378468665,16073500.0
2020-02-12,213.0260772705078,214.17521456501817,209.13233657235216,210.00605420937043,18671900.0
2020-02-13,209.27479553222656,213.6813798526512,207.973717989862,208.9329047448145,28069700.0
2020-02-14,208.58151245117188,210.49039413825324,207.251930788556,209.9775652267611,10690000.0
2020-02-18,209.4267578125,209.7401589199324,206.56816641949445,207.55585739283205,12987000.0
2020-02-19,210.9652404785156,212.3138055996721,209.6451650472206,210.37643423311928,10798100.0
2020-02-20,207.0714874267578,211.30713342112293,203.44366013220773,211.30713342112293,14950100.0
2020-02-21,201.89566040039065,206.6536417149751,200.91747569113824,206.59664784129004,17681200.0
2020-02-24,195.78912353515625,196.8527772917656,192.3227281106706,193.31041901997548,19380200.0
2020-02-25,195.2667999267578,199.38847296833205,193.83276561723216,198.020909776924,18132400.0
2020-02-26,198.2393493652344,202.36102239210948,196.3874324302758,196.39693865511327,19482100.0
2020-02-27,194.71597290039065,199.40746871678647,191.7054413624029,194.69697494205485,22741200.0
2020-02-28,197.5365600585937,198.41027771990943,188.57239335625823,188.970307098518,31251100.0
2020-03-02,200.3666534423828,200.49011843350905,193.5060574706848,198.09688289953183,21542200.0
2020-03-03,196.9762420654297,200.75602408175067,192.0663206883344,200.46162095237835,20813800.0
2020-03-04,201.29736328125,202.0001283233112,198.34381118256584,198.95161541712483,12474400.0
2020-03-05,200.822509765625,204.3268721201524,198.6192104242291,199.43594869854715,13462900.0
2020-03-06,194.3455810546875,196.58686179782745,190.98366718557529,196.3019504042292,21700500.0
2020-03-09,187.7167205810547,189.8345364119144,184.1743477331732,185.7793346308617,25502600.0
2020-03-10,196.007553100586,197.01422749550323,190.698761457234,195.19081480997824,19022600.0
2020-03-11,188.90383911132807,192.88306354697804,186.2446901682765,191.50599418081487,18908200.0
2020-03-12,175.78855895996094,180.90455991689905,174.67740300294705,177.11812622900845,30247100.0
2020-03-13,184.24082946777344,186.13072772914444,178.362215116164,185.0955491688261,23650500.0
2020-03-16,169.8529510498047,178.54265422211574,165.721772137017,167.28876303982878,26628500.0
2020-03-17,175.5131378173828,179.86274283441068,170.6507038554845,172.14171753110878,19276500.0
2020-03-18,170.94509887695312,173.2338672898037,161.4481489393446,167.14631890190972,22054200.0
2020-03-19,171.7808380126953,177.8303905880404,168.46639721160707,170.2423222427803,20905700.0
2020-03-20,172.17970275878906,178.82756761826977,170.94509638664644,178.29574074810256,21006100.0
2020-03-23,167.46922302246094,169.52056782529283,161.4006721824807,166.45305684598924,22554700.0
2020-03-24,176.40585327148438,179.30242603501583,172.06573999296086,173.87966099304734,20801500.0
2020-03-25,179.07449340820312,185.370976124876,175.2329787321335,176.47233828772664,19605200.0
2020-03-26,185.4944305419922,186.4441255224664,178.16278413343582,179.150460537003,15416800.0
