Date,Open,High,Low,Close,Volume
2020-01-02,21.040000915527344,21.950000762939453,20.89999961853028,21.940000534057617,673200.0
2020-01-03,21.5,21.790000915527344,20.57999992370605,20.84000015258789,366200.0
2020-01-06,22.690000534057617,22.75,21.26000022888184,21.38999938964844,407100.0
2020-01-07,22.64999961853028,22.96999931335449,22.53700065612793,22.700000762939453,225400.0
2020-01-08,22.61000061035156,23.14999961853028,22.440000534057617,22.770000457763672,202200.0
2020-01-09,23.64999961853028,23.729999542236328,22.350000381469727,22.709999084472656,342100.0
2020-01-10,24.190000534057617,24.200000762939453,23.21999931335449,23.799999237060547,502200.0
2020-01-13,24.559999465942383,24.96999931335449,24.0,24.229999542236328,539700.0
2020-01-14,24.290000915527344,24.709999084472656,24.059999465942383,24.549999237060547,521500.0
2020-01-15,24.90999984741211,25.450000762939453,24.128999710083008,24.280000686645508,382800.0
2020-01-16,24.96999931335449,25.39999961853028,24.64999961853028,25.049999237060547,335600.0
2020-01-17,24.11000061035156,25.3799991607666,24.0,25.3799991607666,392400.0
2020-01-21,24.290000915527344,24.40999984741211,23.729999542236328,24.0,369100.0
2020-01-22,24.8700008392334,25.11000061035156,24.14999961853028,24.420000076293945,336300.0
2020-01-23,25.780000686645508,25.950000762939453,24.209999084472656,24.850000381469727,640800.0
2020-01-24,25.209999084472656,27.239999771118164,24.881000518798828,26.100000381469727,422600.0
2020-01-27,24.59000015258789,24.850000381469727,23.979999542236328,24.209999084472656,290500.0
2020-01-28,25.030000686645508,25.530000686645508,24.709999084472656,24.709999084472656,299400.0
2020-01-29,24.809999465942383,25.315000534057617,24.5,25.229999542236328,261400.0
2020-01-30,24.690000534057617,24.950000762939453,24.07999992370605,24.479999542236328,155400.0
2020-01-31,24.21999931335449,24.6299991607666,23.86000061035156,24.6299991607666,275600.0
2020-02-03,23.8700008392334,24.59000015258789,23.51000022888184,24.200000762939453,310000.0
2020-02-04,24.670000076293945,25.020000457763672,23.88999938964844,24.309999465942383,348900.0
2020-02-05,24.709999084472656,24.920000076293945,24.229999542236328,24.920000076293945,229900.0
2020-02-06,24.690000534057617,25.350000381469727,24.36000061035156,24.86000061035156,257500.0
2020-02-07,24.75,25.239999771118164,24.600000381469727,24.89999961853028,188700.0
2020-02-10,24.06999969482422,25.13999938964844,23.950000762939453,24.709999084472656,217800.0
2020-02-11,24.780000686645508,25.700000762939453,23.875,24.290000915527344,235500.0
2020-02-12,24.61000061035156,25.375,24.32999992370605,24.940000534057617,187400.0
2020-02-13,24.950000762939453,25.229999542236328,24.42799949645996,24.46999931335449,231100.0
2020-02-14,25.059999465942383,25.40999984741211,24.63999938964844,25.01000022888184,170700.0
2020-02-18,24.770000457763672,24.959999084472656,24.39999961853028,24.799999237060547,173200.0
2020-02-19,25.0,25.920000076293945,24.84000015258789,24.88999938964844,230700.0
2020-02-20,25.424999237060547,25.459999084472656,23.65999984741211,25.0,459600.0
2020-02-21,26.86000061035156,27.1200008392334,24.670000076293945,25.43000030517578,592700.0
