Date,Open,High,Low,Close,Volume
2020-01-02,3.2974209785461426,3.307413153944709,3.262448483767288,3.2874288031475767,495000.0
2020-01-03,3.2974209785461426,3.3224015361586847,3.272440659165854,3.28243283456442,292200.0
2020-01-06,3.2924253940582275,3.297421363224215,3.272441040929716,3.2824332174939714,264300.0
2020-01-07,3.2724404335021973,3.2974207511598728,3.26744422703132,3.2924247829212323,338600.0
2020-01-08,3.267444372177124,3.28243275402333,3.257452197023736,3.262448403716554,251000.0
2020-01-09,3.267444372177124,3.2874287224839005,3.262448403716554,3.267444372177124,156900.0
2020-01-10,3.2724404335021973,3.282432608211715,3.26244825879268,3.26244825879268,210000.0
2020-01-13,3.2824318408966064,3.2974199803410738,3.267443463219958,3.2724396685229014,213700.0
2020-01-14,3.302415609359741,3.33239212124984,3.26244692683961,3.2774350636685896,486000.0
2020-01-15,3.3373899459838867,3.3373899459838867,3.307413417400374,3.312409624613762,233600.0
2020-01-16,3.3373899459838867,3.367366474567399,3.3273977697893824,3.3423861531972747,304500.0
2020-01-17,3.332393407821656,3.357373724925079,3.327397201461632,3.342385582309471,147100.0
2020-01-21,3.332393407821656,3.332393407821656,3.312409058846024,3.3224012333338395,345400.0
2020-01-22,3.327397108078003,3.332393314297808,3.3224011400904234,3.332393314297808,223900.0
2020-01-23,3.3174045085906982,3.332392887096429,3.312408541243584,3.3273966815171203,217700.0
2020-01-24,3.3124094009399414,3.327397545103472,3.297421018544155,3.322401576459713,215000.0
2020-01-27,3.2774367332458496,3.312409467382689,3.2724407645018787,3.297421084686255,270300.0
2020-01-28,3.2874276638031006,3.292423868886944,3.2724395250159115,3.292423868886944,269600.0
2020-01-29,3.2874276638031006,3.2974198357386166,3.2724395250159115,3.282431696951428,225100.0
2020-01-30,3.2924253940582275,3.302417570622484,3.2524566878012027,3.272441040929716,296300.0
2020-01-31,3.267444372177124,3.2924249291767183,3.2524562285631657,3.2924249291767183,193400.0
2020-02-03,3.23746657371521,3.2774352586127065,3.2224781977625723,3.2774352586127065,519300.0
2020-02-04,3.22747540473938,3.2574519277213034,3.22747540473938,3.237467579066688,195300.0
2020-02-05,3.252455711364746,3.2574516790308685,3.23746733190196,3.242463299568082,262600.0
2020-02-06,3.242462635040283,3.2624472163056537,3.2324704635236783,3.252455044789049,269000.0
2020-02-07,3.347381353378296,3.362369733343775,3.187506570985008,3.20249471271827,677200.0
2020-02-10,3.2924253940582275,3.3573744226097526,3.287429186659959,3.342386276879509,325500.0
2020-02-11,3.2774367332458496,3.297421084686255,3.252456413061473,3.2874289089660524,387600.0
2020-02-12,3.2474586963653564,3.2874273806650165,3.242462491711824,3.2874273806650165,398200.0
2020-02-13,3.2774367332458496,3.2774367332458496,3.252456413061473,3.2724407645018787,445000.0
2020-02-14,3.2924253940582275,3.297421363224215,3.25745265696719,3.297421363224215,296600.0
2020-02-18,3.2874276638031006,3.2974198357386166,3.2724395250159115,3.292423868886944,233400.0
2020-02-19,3.2774367332458496,3.297421084686255,3.2574523818054444,3.297421084686255,389800.0
2020-02-20,3.302415609359741,3.307411575558688,3.2674428930385564,3.282431268099676,242600.0
2020-02-21,3.2774367332458496,3.3024172916624868,3.252456413061473,3.3024172916624868,302000.0
2020-02-24,3.23746657371521,3.267443087388332,3.227474402490836,3.247458744939584,527900.0
2020-02-25,3.122556686401367,3.267443297591817,3.082587998932577,3.2424627488077387,676100.0
2020-02-26,3.117560625076294,3.167521724947739,3.107568452748441,3.117560625076294,408600.0
2020-02-27,2.9526891708374023,3.082587627699598,2.9327048295097016,3.067599252587752,1094900.0
2020-02-28,2.8627607822418213,2.952690354259762,2.8377802264540533,2.8777491633609293,1599900.0
2020-03-02,2.947694063186645,2.9776705839093585,2.857764262786296,2.867756436360534,477300.0
2020-03-03,2.932706117630005,3.0226359313362967,2.912721767524661,2.947694499325136,492800.0
2020-03-04,3.017639398574829,3.047615920493255,2.947694180765169,2.9726744965810807,443900.0
2020-03-05,3.002650737762451,3.017638877015049,2.93770149904872,2.967678015786093,426900.0
2020-03-06,2.8927371501922607,2.9776707494100454,2.84777224749291,2.942698020840304,986500.0
2020-03-09,2.4830572605133057,2.797811068224515,2.4630729144585177,2.697889337950574,821700.0
2020-03-10,2.4281005859375,2.617951885808661,2.3931278589503906,2.577983191098943,609100.0
2020-03-11,2.2782175540924072,2.4181082122370445,2.253237241081281,2.383135488142837,721200.0
2020-03-12,1.8585457801818848,2.0483971674451285,1.8435575221702671,1.9884441353986573,1317700.0
2020-03-13,2.0284130573272705,2.1533153409427346,1.9784521915275248,1.9984365378474231,805800.0
2020-03-16,1.5837608575820925,1.873534092426984,1.563776512988112,1.8585458339814984,1058500.0
2020-03-17,1.3930741548538208,1.6791045570385812,1.3930741548538208,1.6367295937722264,1138000.0
2020-03-18,1.0646686553955078,1.3348084597111751,0.9322471802155344,1.324214751799734,2022600.0
2020-03-19,1.3189184665679932,1.3771838852052476,1.0064036327051835,1.0593722582461949,1350900.0
2020-03-20,1.2447620630264282,1.4831207908768254,1.2288714980079998,1.4089648207908256,1131400.0
2020-03-23,1.0328879356384275,1.2553560150760976,1.0328879356384275,1.2182780228843209,1109300.0
2020-03-24,1.165308952331543,1.2871367139013423,1.1547152449156437,1.1547152449156437,578000.0
2020-03-25,1.3348090648651123,1.5307930026526897,1.19179381693578,1.19179381693578,1013300.0
2020-03-26,1.5413862466812134,1.684401451124246,1.3506992232325177,1.3506992232325177,1255100.0
2020-03-27,1.4725269079208374,1.5784641218886826,1.408964655312312,1.5201985973772312,773000.0
2020-03-30,1.3877769708633425,1.4778236125544757,1.3559958477795155,1.4778236125544757,678500.0
2020-03-31,1.3718866109848022,1.4142615742791926,1.324214919351461,1.382480320236656,483400.0
2020-04-01,1.2341681718826294,1.4778237189792955,1.223574463425119,1.4672300105217853,696400.0
2020-04-02,1.2818399667739868,1.382480195592923,1.244761861448467,1.255355569745197,855700.0
2020-04-03,1.228871464729309,1.3136212688194957,1.1335280772007033,1.3136212688194957,776200.0
2020-04-06,1.440745830535889,1.4884175216109348,1.324214903843246,1.340105467534928,724900.0
2020-04-07,1.5360891819000244,1.6949949288548982,1.5096047855017445,1.5519797439668157,616200.0
2020-04-08,1.6949952840805054,1.7850418213303312,1.5890580551466635,1.5943549102790062,618000.0
2020-04-09,1.8009319305419922,1.959837659404651,1.7426664166439507,1.7797443905782837,1204800.0
2020-04-13,1.9015729427337649,1.917463509653395,1.6208393412462951,1.8591980976147504,1349000.0
2020-04-14,1.933353900909424,2.02340043272389,1.8909789361215184,1.9704318845977336,579600.0
2020-04-15,1.7638542652130127,1.885682050178948,1.7532605557626686,1.885682050178948,338200.0
2020-04-16,1.673808217048645,1.8327140308657976,1.663214504546636,1.7744484858177327,275100.0
2020-04-17,1.6579171419143677,1.790338634030711,1.6473233063610422,1.721479397512464,489700.0
2020-04-20,1.5201988220214844,1.6155423413104346,1.5043082565211576,1.5890580654765565,642200.0
2020-04-21,1.4566360712051392,1.5413858517203751,1.4301518042587986,1.4884171915407478,417200.0
2020-04-22,1.4619333744049072,1.5043082145570252,1.4195585342527894,1.5043082145570252,400400.0
2020-04-23,1.525495529174805,1.5784640713182496,1.4672300065300492,1.4884174233874272,375000.0
2020-04-24,1.6579171419143677,1.6632139965475423,1.5096049596115242,1.562573632230247,349200.0
2020-04-27,1.7426668405532837,1.790338659209268,1.6049484918669537,1.66851087464594,710100.0
2020-04-28,1.668510913848877,1.838010394763731,1.6526202230655331,1.779744865323419,573500.0
2020-04-29,1.7638542652130127,1.81152608402654,1.710885717961292,1.7426668463123245,515200.0
2020-04-30,1.710885763168335,1.7638543118196532,1.6526202333649036,1.7638543118196532,437400.0
2020-05-01,1.6579171419143677,1.6949951243465904,1.589057905396121,1.6791045604470665,240500.0
2020-05-04,1.6420263051986694,1.6473231593591695,1.5360892219886635,1.6367294510381691,315500.0
2020-05-05,1.5307925939559937,1.684401513588491,1.4937144830683688,1.668510948759645,788900.0
2020-05-06,1.58905827999115,1.615542559400268,1.483121036067672,1.5307928652910905,364500.0
2020-05-07,1.6208388805389404,1.694994964706085,1.5837609015988503,1.6155420264046418,407700.0
2020-05-08,1.6049484014511108,1.679104489467799,1.5943546926325798,1.6579170718307372,346400.0
2020-05-11,1.58905827999115,1.615542559400268,1.562574000582032,1.6102457035184443,414700.0
2020-05-12,1.5307925939559937,1.7055889333602865,1.5254957390130448,1.6738078037025936,492100.0
2020-05-13,1.5201988220214844,1.5572769344759023,1.4301522841862986,1.5307926586420244,456200.0
2020-05-14,1.4937139749526978,1.5360889263686126,1.3983706184125049,1.4778234155293322,260300.0
2020-05-15,1.4460426568984983,1.4937143470438328,1.4407458024379058,1.472526929201462,290100.0
2020-05-18,1.5837608575820925,1.5837608575820925,1.504307921488849,1.5307923177112372,328100.0
2020-05-19,1.4990112781524658,1.5837610801423816,1.4937144234210324,1.5731673706795144,278000.0
2020-05-20,1.6155415773391724,1.6367289879869888,1.5360887874098594,1.5413856400718138,287000.0
2020-05-21,1.679104566574097,1.6844014212265996,1.6314327484145947,1.6473233123721034,276800.0
2020-05-22,1.6949952840805054,1.732073270006904,1.68440157381582,1.732073270006904,305600.0
2020-05-26,1.7214796543121338,1.7744482085454014,1.7108859434654802,1.7479639314287676,509500.0
2020-05-27,1.838010549545288,1.8433074048234648,1.7320733176947571,1.774448159920173,364900.0
2020-05-28,1.7903385162353516,1.901572456213381,1.7479635556710391,1.901572456213381,467700.0
2020-05-29,1.7373695373535156,1.8009319037242373,1.7161821239922566,1.8009319037242373,355200.0
2020-06-01,1.7956358194351196,1.8380106643063203,1.7002922921879189,1.7373702814502197,411100.0
2020-06-02,1.8009319305419922,1.822119344218753,1.7638538303207123,1.8062287839611824,260400.0
2020-06-03,1.8644940853118896,1.875087791660155,1.832712966267093,1.838009819441226,540900.0
2020-06-04,1.906868815422058,1.9545406178941167,1.864493992146392,1.864493992146392,523200.0
2020-06-05,2.0022130012512207,2.134634623332225,1.959838163008966,1.9969161464709388,628600.0
