Date,Open,High,Low,Close,Volume
2021-06-30,87.38999938964844,97.56999969482422,66.0,67.01000213623047,4616600.0
2021-07-01,65.2300033569336,87.0,65.01000213623047,86.18000030517578,1501400.0
2021-07-02,69.4800033569336,72.9990005493164,63.0,67.80999755859375,571900.0
2021-07-06,65.01000213623047,68.62000274658203,64.02999877929688,68.55999755859375,445300.0
2021-07-07,62.75,66.79000091552734,62.59999847412109,65.01000213623047,722700.0
2021-07-08,63.400001525878906,64.37999725341797,57.5,60.16999816894531,416300.0
2021-07-09,69.68000030517578,69.87000274658203,63.02000045776367,63.9900016784668,180600.0
2021-07-12,69.61000061035156,72.0,69.0,70.12999725341797,216200.0
2021-07-13,65.44999694824219,70.88999938964844,65.30000305175781,70.0,255700.0
2021-07-14,62.400001525878906,66.69999694824219,61.66999816894531,65.9000015258789,430100.0
2021-07-15,64.31999969482422,65.93000030517578,61.3390007019043,62.5,134500.0
2021-07-16,70.19999694824219,70.62000274658203,63.150001525878906,64.4000015258789,575300.0
2021-07-19,70.77999877929688,73.44999694824219,65.08000183105469,68.5,272100.0
2021-07-20,69.06999969482422,71.61000061035156,68.56999969482422,71.2300033569336,228800.0
2021-07-21,71.05999755859375,71.44999694824219,69.0,69.12000274658203,130700.0
2021-07-22,75.29000091552734,75.3499984741211,70.0,71.2300033569336,153300.0
2021-07-23,74.66000366210938,75.75,73.66000366210938,75.19000244140625,149500.0
2021-07-26,77.62000274658203,80.90799713134766,75.52999877929688,75.52999877929688,191300.0
2021-07-27,71.16000366210938,79.79499816894531,70.90599822998047,79.0,215500.0
2021-07-28,71.58999633789062,73.9800033569336,71.37999725341797,71.41000366210938,165500.0
2021-07-29,72.62000274658203,75.01000213623047,72.0,72.0,176400.0
2021-07-30,79.16999816894531,81.5,71.5999984741211,72.41000366210938,159800.0
2021-08-02,81.3499984741211,83.20999908447266,78.18000030517578,78.80000305175781,168900.0
2021-08-03,79.0,82.4000015258789,78.43000030517578,82.4000015258789,117500.0
2021-08-04,78.55000305175781,80.87999725341797,78.4000015258789,79.44999694824219,91700.0
2021-08-05,77.12000274658203,78.55999755859375,76.39900207519531,78.0,99400.0
2021-08-06,75.41999816894531,80.11000061035156,74.70999908447266,78.44000244140625,97500.0
2021-08-09,76.0999984741211,78.25,75.37000274658203,75.87000274658203,157800.0
2021-08-10,75.0999984741211,78.48999786376953,74.52999877929688,76.44000244140625,112800.0
2021-08-11,77.5199966430664,77.58999633789062,73.8499984741211,75.0999984741211,113600.0
2021-08-12,80.20999908447266,80.69999694824219,77.55999755859375,77.55999755859375,123500.0
2021-08-13,70.0999984741211,76.53099822998047,64.52999877929688,71.0,473300.0
2021-08-16,74.97000122070312,75.51499938964844,68.79000091552734,68.79000091552734,126000.0
2021-08-17,73.8499984741211,74.69000244140625,71.0999984741211,74.69000244140625,66700.0
2021-08-18,73.80000305175781,74.62000274658203,70.69999694824219,73.58999633789062,112700.0
2021-08-19,68.5,74.08499908447266,68.0,73.5,103500.0
2021-08-20,67.37000274658203,71.27400207519531,65.91000366210938,68.12000274658203,117300.0
2021-08-23,68.08999633789062,69.5999984741211,65.97000122070312,67.44000244140625,135900.0
2021-08-24,71.06999969482422,71.98999786376953,67.0,67.7699966430664,457400.0
2021-08-25,73.16999816894531,73.68599700927734,68.87999725341797,68.94999694824219,195500.0
2021-08-26,73.9800033569336,74.76000213623047,71.05500030517578,72.58000183105469,104200.0
2021-08-27,74.12999725341797,74.33999633789062,71.08000183105469,74.30000305175781,65800.0
2021-08-30,73.11000061035156,74.45999908447266,72.43800354003906,74.33000183105469,244000.0
2021-08-31,72.66999816894531,73.5,71.62000274658203,73.29000091552734,123300.0
2021-09-01,72.87999725341797,73.75,71.18499755859375,72.66000366210938,147200.0
2021-09-02,72.4000015258789,74.0199966430664,70.25,72.87999725341797,156800.0
2021-09-03,71.66999816894531,72.9800033569336,69.69000244140625,71.37000274658203,172700.0
2021-09-07,72.16000366210938,73.2750015258789,69.9800033569336,72.0999984741211,389400.0
2021-09-08,70.0,71.67500305175781,68.45500183105469,71.22000122070312,293600.0
2021-09-09,69.98999786376953,70.5,68.51000213623047,70.0,350600.0
2021-09-10,68.83999633789062,70.51499938964844,68.12000274658203,70.44000244140625,118300.0
2021-09-13,65.79000091552734,69.51000213623047,65.20999908447266,68.58000183105469,157400.0
2021-09-14,63.18999862670898,67.54000091552734,61.02000045776367,66.19999694824219,417900.0
2021-09-15,66.1500015258789,66.58000183105469,63.09000015258789,63.09000015258789,254000.0
2021-09-16,67.05999755859375,67.88999938964844,64.37999725341797,66.11000061035156,314800.0
2021-09-17,62.470001220703125,67.4739990234375,62.27000045776367,67.0,1556000.0
2021-09-20,60.0099983215332,62.0,58.52999877929688,61.22999954223633,307600.0
2021-09-21,57.0,60.790000915527344,55.72999954223633,60.0099983215332,345900.0
2021-09-22,57.4900016784668,58.63999938964844,55.09000015258789,56.81999969482422,299100.0
2021-09-23,59.18999862670898,61.040000915527344,57.47999954223633,57.54999923706055,255000.0
2021-09-24,58.369998931884766,59.62799835205078,57.43000030517578,58.68000030517578,85300.0
2021-09-27,56.75,58.27999877929688,55.95000076293945,58.0,108400.0
2021-09-28,53.9900016784668,57.75,53.0,56.18000030517578,237400.0
2021-09-29,55.59999847412109,55.75,51.04999923706055,53.95000076293945,446000.0
2021-09-30,57.66999816894531,57.88999938964844,55.61000061035156,56.720001220703125,213400.0
2021-10-01,55.66999816894531,59.56600189208984,52.150001525878906,58.040000915527344,303200.0
2021-10-04,54.27000045776367,55.86000061035156,53.06499862670898,55.41999816894531,137700.0
2021-10-05,53.81999969482422,58.04999923706055,53.619998931884766,54.310001373291016,215200.0
2021-10-06,55.02999877929688,56.2599983215332,52.77999877929688,53.310001373291016,208800.0
2021-10-07,56.83000183105469,58.68000030517578,55.43999862670898,55.43999862670898,229400.0
2021-10-08,56.56999969482422,57.7400016784668,56.2400016784668,57.02999877929688,131800.0
2021-10-11,56.77000045776367,57.34999847412109,56.0,56.56999969482422,136800.0
2021-10-12,56.66999816894531,57.84000015258789,55.36000061035156,57.060001373291016,175200.0
2021-10-13,58.31999969482422,58.47999954223633,57.03799819946289,57.40999984741211,121900.0
2021-10-14,58.9900016784668,63.630001068115234,58.91999816894531,59.220001220703125,189100.0
2021-10-15,59.880001068115234,60.16999816894531,57.7400016784668,59.90999984741211,147100.0
2021-10-18,57.5099983215332,60.650001525878906,57.38999938964844,59.84000015258789,157200.0
2021-10-19,60.0,62.90999984741211,57.40999984741211,57.790000915527344,186600.0
2021-10-20,60.70000076293945,61.27999877929688,59.334999084472656,60.25,161300.0
2021-10-21,61.08000183105469,62.48099899291992,60.470001220703125,60.75,106300.0
2021-10-22,59.0,61.38999938964844,58.880001068115234,60.900001525878906,94700.0
2021-10-25,59.88999938964844,60.93999862670898,59.20000076293945,59.25,76800.0
