Date,Open,High,Low,Close,Volume
2020-01-02,17.82778468015252,17.859690438231205,17.420975995045197,17.660274505615234,1204900
2020-01-03,17.349183429854115,17.620389177597826,17.309300858124637,17.588481903076172,623400
2020-01-06,17.436931975675126,17.49276820087587,17.317281182904363,17.46883773803711,1104500
2020-01-07,17.42096985387261,17.452875600704008,17.062020693130094,17.173694610595703,804700
2020-01-08,17.17370303050214,17.333234885718824,17.10191316315657,17.10988998413086,1100400
2020-01-09,17.205606821792998,17.261443040793036,16.862611166309478,16.974285125732422,1160500
2020-01-10,17.038095399365183,17.038095399365183,16.83070267572459,16.90249252319336,1013300
2020-01-13,16.99821612712982,17.085959637018703,16.750940760942925,17.054052352905273,978400
2020-01-14,16.65969670740636,17.118441716541195,16.587263123325585,16.933334350585938,1228600
2020-01-15,16.756267911749053,16.901135029036848,16.50677539590041,16.659690856933594,937300
2020-01-16,16.917231799533784,17.319639778390073,16.876990080609385,17.303543090820312,1233500
2020-01-17,17.20696395479315,17.31963922914365,16.748219119055197,16.82870101928711,1122700
2020-01-21,16.7401726581725,16.812606223020843,16.048031922492935,16.410198211669922,1071800
2020-01-22,16.5872562282009,16.732123336142926,16.378003909514028,16.522871017456055,955600
2020-01-23,16.42629388336564,16.852846901607265,16.208993202276627,16.788461685180664,1194300
2020-01-24,16.81260690764164,16.90113716496457,16.522874171514886,16.74017333984375,769200
2020-01-27,16.32971915222308,16.909186182600333,16.27338073664354,16.74822235107422,963900
2020-01-28,16.87699155137255,16.973570150142933,16.74017276523561,16.852848052978516,554500
2020-01-29,16.941374673348037,17.134531846958755,16.885037803988475,16.901134490966797,678800
2020-01-30,16.764313093575566,17.02990224682219,16.675782864138586,16.965517044067383,767000
2020-01-31,16.83675341063832,16.93333202114855,16.36191177368164,16.36191177368164,1242400
2020-02-03,16.482631590996235,16.69188393875122,16.361909495962706,16.555065155029297,1012000
2020-02-04,16.901132997546227,17.247204061677717,16.80455441927476,17.029903411865234,728300
2020-02-05,17.303542823061033,17.4645066261386,17.215012577861913,17.424264907836914,683300
2020-02-06,17.561088125915024,17.561088125915024,17.09429482088844,17.182825088500977,713200
2020-02-07,17.013810243387827,17.046003621154775,16.756269361511208,16.925281524658203,619000
2020-02-10,16.91723205890143,17.263303171633986,16.868941995451788,17.08624267578125,639100
2020-02-11,17.166720560643608,17.544983425383887,17.158672218619653,17.400117874145508,503600
2020-02-12,17.67375327100602,17.883005551845677,17.577176239888786,17.7139949798584,1203000
2020-02-13,17.569134992526077,17.714002132763444,17.51279811244818,17.657665252685547,808500
2020-02-14,17.673757024074174,17.69790205451286,17.206963847711503,17.392072677612305,570600
2020-02-18,17.29549609594331,17.74619263759492,17.223062531294783,17.73814582824707,767200
2020-02-19,17.762287139892578,17.987636150510415,17.60132487664945,17.762287139892578,1560800
2020-02-20,18.872930395761163,19.830660055558187,18.30151040157755,18.752206802368164,2770900
2020-02-21,18.752209485472697,18.929269962415667,18.285416334098063,18.390043258666992,1410200
2020-02-24,17.536943819643028,17.77033969392031,17.35183494720908,17.569135665893555,1619600
2020-02-25,17.786429685511973,17.850814888827948,16.780409924284648,16.820650100708008,1547300
2020-02-26,17.070141075358737,17.150622956215,16.740166745405848,16.949419021606445,2277800
2020-02-27,16.514824392436747,17.134533069745853,15.806585465493578,16.47458267211914,1713600
2020-02-28,15.90316256443258,16.885037421924444,15.862920847897342,16.37800407409668,2533400
2020-03-02,16.442389657536598,16.925279521434277,16.01583666299848,16.901134490966797,1889100
2020-03-03,16.89308399659387,17.375973799008406,16.329713839663878,16.72407341003418,2797100
2020-03-04,16.98161257908689,17.512790849626246,16.64358990373782,17.464502334594727,1167700
2020-03-05,16.909184282297105,17.327688969180336,16.820654031400544,17.070146560668945,1879700
2020-03-06,16.337761771213046,16.917230188007608,16.056077440898434,16.297521591186523,1647600
2020-03-09,14.848852222413845,14.921285767698931,13.633580172153763,13.818687438964844,2196200
2020-03-10,14.406205310239024,14.406205310239024,12.732188182597808,13.939412117004396,2142000
2020-03-11,13.561149614949732,13.850882324865834,13.22312684082706,13.77040195465088,2003100
2020-03-12,12.860957164408996,13.64967634431443,12.249297689851971,12.95753574371338,2012000
2020-03-13,13.73820982007595,14.47864065244699,13.013875677228471,14.406207084655762,2097900
2020-03-16,13.094355319837922,13.359944510676852,12.63560972586246,13.21507740020752,2071600
2020-03-17,13.376042608760638,14.172810265347028,12.748285575511648,14.084280014038086,2834400
2020-03-18,13.00582426583335,13.947458890027203,12.265393608047887,12.95753574371338,1906000
2020-03-19,12.708043631269597,14.148664129696098,12.579273203985126,13.738207817077637,1502900
2020-03-20,13.866979247238406,14.205002027072489,12.804622377778346,13.021923065185549,1578600
2020-03-23,12.844862481590653,13.12654760113464,12.120528439869208,12.297587394714355,1429700
2020-03-24,12.877055940247413,13.44847456076484,12.675851941181048,13.021923065185549,1208200
2020-03-25,12.941440515436035,14.59131261176586,12.611466096170073,13.939412117004396,2048800
2020-03-26,14.116470887755916,14.993718760816384,13.65772455918964,14.003795623779297,2122900
2020-03-27,13.416283604505413,13.569199083705051,12.812671567473192,12.83681583404541,2202700
2020-03-30,12.756334026861593,13.07826012287322,12.23320316142725,12.82876682281494,1684600
