Date,Open,High,Low,Close,Volume
2020-01-02,560.4000244140625,564.75,556.0499877929688,562.2000122070312,50787.0
2020-01-03,554.25,559.5,546.0,551.0999755859375,37567.0
2020-01-06,549.75,559.9500122070312,546.0,546.75,37287.0
2020-01-07,547.9500122070312,557.0999755859375,540.1500244140625,548.8499755859375,26840.0
2020-01-08,577.2000122070312,577.9500122070312,548.4000244140625,549.75,59480.0
2020-01-09,592.7999877929688,594.4500122070312,575.4000244140625,577.5,46407.0
2020-01-10,604.2000122070312,607.5,595.0499877929688,598.5,53500.0
2020-01-13,604.2000122070312,611.7000122070312,602.4000244140625,606.0,40180.0
2020-01-14,602.8499755859375,609.5999755859375,594.9000244140625,601.9500122070312,30973.0
2020-01-15,608.0999755859375,617.5499877929688,601.5,602.4000244140625,35033.0
2020-01-16,614.0999755859375,619.3499755859375,609.1500244140625,612.75,28867.0
2020-01-17,619.5,625.0499877929688,609.1500244140625,621.5999755859375,25087.0
2020-01-21,638.25,645.1500244140625,621.1500244140625,625.7999877929688,47893.0
2020-01-22,646.7999877929688,660.2999877929688,646.3499755859375,652.5,48033.0
2020-01-23,643.0499877929688,650.0999755859375,638.0999755859375,648.75,27587.0
2020-01-24,624.4500122070312,654.2999877929688,622.7999877929688,645.9000244140625,28733.0
2020-01-27,615.75,625.9500122070312,613.2000122070312,618.2999877929688,41607.0
2020-01-28,636.1500244140625,644.4000244140625,630.1500244140625,636.5999755859375,40073.0
2020-01-29,637.9500122070312,643.3499755859375,631.6500244140625,634.7999877929688,20467.0
2020-01-30,633.2999877929688,653.25,625.5,632.5499877929688,47973.0
2020-01-31,615.1500244140625,637.6500244140625,612.2999877929688,631.9500122070312,30973.0
2020-02-03,620.4000244140625,633.4500122070312,613.9500122070312,625.5,30207.0
2020-02-04,654.1500244140625,655.5,635.25,636.1500244140625,53647.0
2020-02-05,651.1500244140625,673.2000122070312,644.25,672.1500244140625,48887.0
2020-02-06,653.7000122070312,657.5999755859375,645.9000244140625,657.5999755859375,22367.0
2020-02-07,651.4500122070312,658.9500122070312,643.3499755859375,650.5499877929688,20140.0
2020-02-10,671.0999755859375,671.25,651.2999877929688,651.2999877929688,33500.0
2020-02-11,655.6500244140625,678.1500244140625,653.8499755859375,675.0,36013.0
2020-02-12,664.3499755859375,668.25,651.1500244140625,660.0,39460.0
2020-02-13,674.7000122070312,676.9500122070312,656.7000122070312,659.25,71320.0
2020-02-14,509.3999938964844,570.0,501.75,565.3499755859375,510453.0
2020-02-18,489.6000061035156,510.4500122070313,480.1499938964844,509.5499877929688,169647.0
2020-02-19,489.8999938964844,501.0,484.0499877929688,500.25,140287.0
2020-02-20,484.3500061035156,499.2000122070313,473.25,480.0,110773.0
2020-02-21,484.7999877929688,503.25,473.25,483.0,88393.0
2020-02-24,470.3999938964844,479.1000061035156,459.6000061035156,460.6499938964844,69913.0
2020-02-25,457.3500061035156,476.3999938964844,450.0,473.3999938964844,74953.0
2020-02-26,430.0499877929688,459.75,425.5499877929688,459.75,92260.0
2020-02-27,397.5,421.7999877929688,396.8999938964844,417.4500122070313,177227.0
2020-02-28,396.8999938964844,405.2999877929688,371.3999938964844,382.6499938964844,171487.0
2020-03-02,389.3999938964844,403.0499877929688,375.0,401.25,115313.0
2020-03-03,373.0499877929688,389.7000122070313,357.6000061035156,387.75,146160.0
2020-03-04,370.2000122070313,382.2000122070313,361.6499938964844,378.6000061035156,215707.0
2020-03-05,345.6000061035156,367.5,341.25,360.0,123333.0
2020-03-06,327.6000061035156,344.1000061035156,318.0,330.75,157573.0
2020-03-09,296.54998779296875,311.54998779296875,295.20001220703125,304.3500061035156,132047.0
2020-03-10,321.6000061035156,321.8999938964844,298.6499938964844,309.45001220703125,117573.0
2020-03-11,305.25,319.5,295.6499938964844,311.3999938964844,77960.0
2020-03-12,301.5,307.6499938964844,274.6499938964844,281.25,110940.0
2020-03-13,310.04998779296875,319.95001220703125,276.75,314.25,102707.0
2020-03-16,250.9499969482422,282.8999938964844,248.8500061035156,282.45001220703125,92313.0
2020-03-17,247.6499938964844,260.1000061035156,228.3000030517578,259.6499938964844,140893.0
2020-03-18,224.25,243.75,211.1999969482422,234.75,80753.0
2020-03-19,256.5,263.8500061035156,218.25,221.6999969482422,112687.0
2020-03-20,247.3500061035156,272.54998779296875,244.6499938964844,261.6000061035156,102133.0
2020-03-23,271.5,284.54998779296875,246.0,259.04998779296875,88800.0
2020-03-24,292.5,311.25,275.70001220703125,294.29998779296875,92893.0
2020-03-25,327.75,333.6000061035156,291.0,293.1000061035156,119547.0
2020-03-26,338.54998779296875,353.70001220703125,324.6000061035156,335.54998779296875,77240.0
2020-03-27,339.75,344.54998779296875,307.79998779296875,325.79998779296875,74827.0
2020-03-30,349.79998779296875,358.3500061035156,341.54998779296875,351.1499938964844,69380.0
2020-03-31,341.25,355.79998779296875,330.6000061035156,348.45001220703125,88060.0
2020-04-01,313.95001220703125,338.3999938964844,307.5,334.20001220703125,82713.0
2020-04-02,311.54998779296875,329.1000061035156,300.8999938964844,313.20001220703125,74227.0
2020-04-03,310.79998779296875,320.25,298.95001220703125,310.04998779296875,56380.0
2020-04-06,338.54998779296875,342.45001220703125,322.5,324.1499938964844,45453.0
2020-04-07,300.0,350.54998779296875,295.95001220703125,344.54998779296875,90500.0
2020-04-08,310.5,314.8500061035156,296.1000061035156,309.0,72427.0
2020-04-09,350.3999938964844,352.5,312.75,315.1499938964844,66333.0
2020-04-13,329.1000061035156,349.5,328.95001220703125,344.8500061035156,120020.0
2020-04-14,336.75,347.70001220703125,328.5,341.1000061035156,61200.0
2020-04-15,320.54998779296875,328.6499938964844,316.3500061035156,325.6499938964844,46440.0
2020-04-16,321.45001220703125,330.45001220703125,315.0,323.8500061035156,48487.0
2020-04-17,335.25,338.3999938964844,328.3500061035156,332.25,39100.0
2020-04-20,340.3500061035156,347.70001220703125,330.45001220703125,331.20001220703125,44920.0
2020-04-21,321.45001220703125,333.1499938964844,317.1000061035156,330.0,40167.0
2020-04-22,330.8999938964844,336.45001220703125,323.3999938964844,325.5,49300.0
2020-04-23,339.6000061035156,340.95001220703125,332.1000061035156,334.95001220703125,55893.0
2020-04-24,347.1000061035156,349.3500061035156,334.20001220703125,342.0,37207.0
2020-04-27,360.4500122070313,364.0499877929688,352.79998779296875,352.79998779296875,42587.0
2020-04-28,351.6000061035156,368.3999938964844,340.6499938964844,366.6000061035156,54913.0
2020-04-29,369.6000061035156,378.4500122070313,358.3500061035156,364.2000122070313,51393.0
2020-04-30,359.1000061035156,362.1000061035156,342.45001220703125,361.0499877929688,62380.0
2020-05-01,337.04998779296875,354.29998779296875,331.6499938964844,351.0,45707.0
2020-05-04,343.5,343.79998779296875,325.20001220703125,333.8999938964844,51067.0
2020-05-05,350.8500061035156,357.8999938964844,343.6499938964844,350.70001220703125,59513.0
2020-05-06,492.2999877929688,509.8500061035156,414.6000061035156,421.3500061035156,697187.0
2020-05-07,513.1500244140625,527.8499755859375,477.75,500.25,173267.0
2020-05-08,496.5,523.0499877929688,492.2999877929688,513.4500122070312,78173.0
2020-05-11,520.0499877929688,528.2999877929688,486.4500122070313,489.4500122070313,108820.0
