Date,Open,High,Low,Close,Volume
2020-01-02,44.6617431640625,44.95779832610628,44.57715781874947,44.95779832610628,90100.0
2020-01-03,44.83935928344727,44.98315819430955,44.66172818184357,44.98315819430955,35600.0
2020-01-06,44.83935928344727,45.05082580251539,44.75477396650922,44.93240506811292,24300.0
2020-01-07,44.89856719970703,45.03390562572744,44.77168601362176,44.93239938617018,39800.0
2020-01-08,44.87319946289063,44.99162020986,44.73786100539372,44.83090679993347,84000.0
2020-01-09,44.78861618041992,44.856283798893976,44.67865267033565,44.856283798893976,31100.0
2020-01-10,45.000091552734375,45.05084146985731,44.68712189915446,45.01700926735006,58400.0
2020-01-13,44.923954010009766,45.04237476071053,44.85628316576735,45.00008209642075,17200.0
2020-01-14,45.01699447631836,45.0592871355996,44.88165603058452,44.95778410798,17700.0
2020-01-15,45.17771530151367,45.20309025591058,44.91549560809238,45.07621225720242,72200.0
2020-01-16,45.084659576416016,45.15233040887792,45.00007426256153,45.11003775195067,18200.0
2020-01-17,44.99161911010742,45.05928995056343,44.88165883445131,45.033914998754064,35600.0
2020-01-21,45.0931282043457,45.110045915522775,44.92395431929842,45.08466773539543,9500.0
2020-01-22,45.11004257202149,45.245381024683496,45.059289442252016,45.22000284643714,12000.0
2020-01-23,45.26230239868164,45.33843049156408,45.08467125753054,45.24538791290664,28300.0
2020-01-24,45.29612731933594,45.36379815363775,45.22845971175711,45.32150549556061,48100.0
2020-01-27,45.4737663269043,45.59219030752567,45.28767795366065,45.4568518421105,71700.0
2020-01-28,45.43146514892578,45.60063900567733,45.304587176404326,45.53297139901047,291000.0
2020-01-29,45.59218597412109,45.59218597412109,45.43146934334379,45.50759742457429,38600.0
2020-01-30,45.77827453613281,45.803652714472925,45.558350759765766,45.6344788413396,18100.0
2020-01-31,45.871315002441406,45.93898583452805,45.6767662002766,45.76135151366204,23900.0
2020-02-03,45.772987365722656,45.78146399159763,45.67124845050899,45.78146399159763,76900.0
2020-02-04,45.67124176025391,45.756024177179086,45.62037554421731,45.62037554421731,17400.0
2020-02-05,45.64579772949219,45.64579772949219,45.382977151093165,45.53558223092257,185800.0
2020-02-06,45.50167465209961,45.60341354009334,45.36602603555943,45.518631133431896,89700.0
2020-02-07,45.493202209472656,45.64580732137005,45.40842302913784,45.64580732137005,206400.0
2020-02-10,45.78146362304688,45.87472267751582,45.61190199984142,45.78994024885361,89100.0
2020-02-11,45.76448822021485,45.76448822021485,45.6203630022428,45.71361878404479,23200.0
2020-02-12,45.63731384277344,45.70513651517017,45.561011315003846,45.67970341728604,68500.0
2020-02-13,45.58647537231445,45.63734483674722,45.4677831894241,45.620388348602965,57300.0
2020-02-14,45.64579772949219,45.69666716747457,45.54406208764517,45.61188477083727,46800.0
2020-02-18,45.713623046875,45.84079503210021,45.46776216775376,45.78992559118654,62300.0
2020-02-19,45.789947509765625,45.798427371035984,45.67125532493648,45.77299425546387,75200.0
2020-02-20,45.79841613769531,45.94254140274582,45.67972398197873,45.90863166834014,49300.0
2020-02-21,45.84928131103516,45.925580631915366,45.78145538031712,45.84080145263621,75900.0
2020-02-24,45.98493194580078,46.162970170530215,45.98493194580078,46.12905720369074,56400.0
2020-02-25,46.27318572998047,46.32405194615883,46.01036508795765,46.18840331281898,47400.0
2020-02-26,46.32404708862305,46.32404708862305,46.13752902454458,46.290134125314566,40500.0
2020-02-27,46.23079681396485,46.34101234853617,46.21384032909857,46.34101234853617,27500.0
2020-02-28,46.1629753112793,46.40883949706731,45.99341369231794,46.40883949706731,355800.0
2020-03-02,46.62007141113281,46.79849952023484,46.56059645514614,46.58608803709901,74800.0
2020-03-03,46.85797500610352,47.09587483274044,46.49262699168708,46.730526818324,68700.0
