Date,Open,High,Low,Close,Volume
2020-01-02,2.731754779815674,2.731754779815674,2.731754779815674,2.731754779815674,0
2020-01-03,2.731754779815674,2.731754779815674,2.731754779815674,2.731754779815674,0
2020-01-06,2.7588016986846924,2.8561713373059865,2.726345238457933,2.755015124555288,2200
2020-01-07,2.964360237121582,2.964360237121582,2.964360237121582,2.964360237121582,200
2020-01-08,2.964360237121582,3.177491275018419,2.910266123987098,2.910266123987098,1400
2020-01-09,2.964360237121582,2.964360237121582,2.964360237121582,2.964360237121582,0
2020-01-10,2.964360237121582,2.964360237121582,2.964360237121582,2.964360237121582,0
2020-01-13,3.0400912761688232,3.0455008151728147,2.9643595357000563,2.9643595357000563,3500
2020-01-14,3.0400912761688232,3.0400912761688232,3.0400912761688232,3.0400912761688232,0
2020-01-15,3.0400912761688232,3.0400912761688232,3.0400912761688232,3.0400912761688232,0
2020-01-16,2.9751789569854736,3.045501430601896,2.9751789569854736,2.9751789569854736,1800
2020-01-17,2.9751789569854736,3.007635423745114,2.9751789569854736,2.9751789569854736,1100
2020-01-21,2.9751789569854736,2.9751789569854736,2.9751789569854736,2.9751789569854736,0
2020-01-22,2.9692275524139404,2.9692275524139404,2.942721536761097,2.942721536761097,900
2020-01-23,2.9800467491149902,2.980587909370854,2.969768831309876,2.969768831309876,1200
2020-01-24,2.9751789569854736,3.05956592532518,2.9751789569854736,3.016290636312326,1600
2020-01-27,2.9751789569854736,2.9751789569854736,2.9751789569854736,2.9751789569854736,0
2020-01-28,2.96327805519104,2.96327805519104,2.955704906109934,2.955704906109934,200
2020-01-29,3.105003595352173,3.105003595352173,3.105003595352173,3.105003595352173,300
2020-01-30,3.105003595352173,3.105003595352173,3.105003595352173,3.105003595352173,0
2020-01-31,3.105003595352173,3.105003595352173,3.105003595352173,3.105003595352173,0
2020-02-03,3.11582350730896,3.1158235073089595,3.1158235073089595,3.1158235073089595,300
2020-02-04,3.1320512294769287,3.1320512294769287,3.1320512294769287,3.1320512294769287,600
2020-02-05,3.228339195251465,3.228339195251465,3.228339195251465,3.228339195251465,500
2020-02-06,3.074170112609864,3.240238955942139,3.074170112609863,3.2348296759149244,1000
2020-02-07,3.240238904953003,3.2456484428360586,3.1737032914017744,3.1737032914017744,7200
2020-02-10,3.245649814605713,3.2943346443659416,3.245649814605713,3.245649814605713,7100
2020-02-11,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-02-12,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-02-13,3.13746190071106,3.234831311913684,2.9859981142325465,3.234831311913684,1600
2020-02-14,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,500
2020-02-18,3.1861462593078613,3.186146259307861,3.186146259307861,3.186146259307861,100
2020-02-19,3.1861462593078613,3.186146259307861,3.186146259307861,3.186146259307861,0
2020-02-20,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,100
2020-02-21,3.1915552616119385,3.1915552616119385,3.1699176198063825,3.1699176198063825,500
2020-02-24,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-02-25,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-02-26,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-02-27,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-02-28,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-03-02,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-03-03,3.1915552616119385,3.1915552616119385,3.1915552616119385,3.1915552616119385,0
2020-03-04,3.092022180557251,3.105004611608328,3.092022180557251,3.105004611608328,600
2020-03-05,3.092022180557251,3.092022180557251,3.092022180557251,3.092022180557251,0
2020-03-06,3.4214558601379395,4.116566061286329,3.178032218888844,3.245649925673713,21200
2020-03-09,3.0400912761688232,3.2186019362442817,2.542425037206322,3.2186019362442817,4700
2020-03-10,3.05631947517395,3.067138294674313,3.0509099364532672,3.0509099364532672,1000
2020-03-11,3.05631947517395,3.05631947517395,3.05631947517395,3.05631947517395,0
2020-03-12,2.9751789569854736,2.9751789569854736,2.299001921306957,2.598683529867933,20700
2020-03-13,3.245649814605713,3.407932408512427,2.975178996721904,3.2348309922080034,14500
2020-03-16,3.245649814605713,3.29974392659426,2.975178996721904,3.002226181686713,3800
2020-03-17,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,1600
2020-03-18,3.245649814605713,3.413341690740746,2.975178996721904,3.245649814605713,4300
2020-03-19,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-03-20,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-03-23,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-03-24,3.245649814605713,3.2478136822616834,3.132052050459227,3.132052050459227,5000
2020-03-25,3.245649814605713,3.272696999570522,3.245649814605713,3.245649814605713,600
2020-03-26,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-03-27,2.845353126525879,2.845353126525879,2.455875004521046,2.7263458222695407,3400
2020-03-30,3.245649814605713,3.245649814605713,3.191555702617165,3.245649814605713,3500
2020-03-31,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-04-01,3.245649814605713,3.245649814605713,3.245649814605713,3.245649814605713,0
2020-04-02,3.21319317817688,3.370066223651856,3.1104142418413687,3.245649643660559,14800
2020-04-03,3.245649814605713,3.287843299339101,3.245649814605713,3.245649814605713,3200
2020-04-06,3.245649814605713,3.245649814605713,3.2402402744363217,3.2402402744363217,2200
2020-04-07,3.245649814605713,3.305694369192376,3.245649814605713,3.245649814605713,6300
2020-04-08,3.245649814605713,3.251059354775104,3.245649814605713,3.251059354775104,5600
2020-04-09,3.5323486328125,3.6486508971757536,3.2402399421480923,3.2402399421480923,8800
2020-04-13,3.608081102371216,3.66217521961509,3.608081102371216,3.6567659368612513,2000
2020-04-14,3.608081102371216,3.608081102371216,3.608081102371216,3.608081102371216,0
2020-04-15,3.581033229827881,3.6784028801838784,3.40793208775686,3.40793208775686,3500
2020-04-16,3.581033229827881,3.581033229827881,3.581033229827881,3.581033229827881,0
2020-04-17,3.581033229827881,3.581033229827881,3.581033229827881,3.581033229827881,0
2020-04-20,3.581033229827881,3.581033229827881,3.581033229827881,3.581033229827881,0
2020-04-21,3.581033229827881,3.581033229827881,3.581033229827881,3.581033229827881,0
2020-04-22,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,200
2020-04-23,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,0
2020-04-24,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,0
2020-04-27,3.099595308303833,3.099595308303833,2.9859975542345003,2.9859975542345003,600
2020-04-28,3.099595308303833,3.099595308303833,3.099595308303833,3.099595308303833,0
2020-04-29,3.105003595352173,3.2510580248873886,3.105003595352173,3.2510580248873886,500
2020-04-30,3.105003595352173,3.105003595352173,3.105003595352173,3.105003595352173,0
2020-05-01,3.094186305999756,3.1428711398965783,3.094186305999756,3.1428711398965783,1300
2020-05-04,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-05,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-06,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-07,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-08,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-11,3.094186305999756,3.094186305999756,3.094186305999756,3.094186305999756,0
2020-05-12,3.1942596435546875,3.194259643554687,3.194259643554687,3.194259643554687,200
2020-05-13,3.1942596435546875,3.194259643554687,3.194259643554687,3.194259643554687,0
2020-05-14,3.1942596435546875,3.194259643554687,3.194259643554687,3.194259643554687,0
2020-05-15,3.5161194801330566,3.5161194801330566,3.224011113188051,3.224011113188051,800
2020-05-18,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,0
2020-05-19,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,0
2020-05-20,3.5161194801330566,3.5161194801330566,3.5161194801330566,3.5161194801330566,0
2020-05-21,3.35924768447876,3.35924768447876,3.245649916756979,3.245649916756979,600
2020-05-22,3.43497896194458,3.43497896194458,3.43497896194458,3.43497896194458,200
2020-05-26,3.4079318046569824,3.846094421037276,3.407931804656983,3.570214111867632,7100
2020-05-27,3.4079318046569824,3.407931804656983,3.407931804656983,3.407931804656983,0
2020-05-28,3.4079318046569824,3.407931804656983,3.407931804656983,3.407931804656983,0
2020-05-29,3.4079318046569824,3.407931804656983,3.407931804656983,3.407931804656983,0
2020-06-01,3.4858274459838867,3.485827445983887,3.2456495082487136,3.467435475437907,2600
2020-06-02,3.383589267730713,3.455534434137709,3.383589267730713,3.455534434137709,1000
2020-06-03,3.3403139114379883,3.5161197981700885,3.245649044464697,3.245649044464697,1500
2020-06-04,3.43497896194458,3.43497896194458,3.096890476360644,3.4133413195024915,900
2020-06-05,3.5161194801330566,3.543166656233552,3.4349782097725576,3.4349782097725576,1500
2020-06-08,3.35924768447876,3.710859810382315,3.35924768447876,3.694631447304455,1700
2020-06-09,3.602670669555664,3.602670669555664,3.602670669555664,3.602670669555664,100
2020-06-10,3.938054800033569,3.94346408168244,3.543167437906334,3.700040474839245,20800
2020-06-11,3.889368772506714,4.749465439814861,3.808227509342295,3.894778052482494,3300
2020-06-12,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-15,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-16,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-17,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-18,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-19,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-22,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-23,3.889368772506714,3.8893687725067134,3.8893687725067134,3.8893687725067134,0
2020-06-24,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,1100
2020-06-25,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-06-26,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-06-29,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-06-30,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-01,4.376216411590576,4.376216411590576,4.376216411590576,4.376216411590576,500
2020-07-02,3.938054800033569,3.938054800033569,3.938054800033569,3.938054800033569,100
2020-07-06,3.938054800033569,3.938054800033569,3.938054800033569,3.938054800033569,0
2020-07-07,4.079240322113037,4.197706709672141,3.9515780784956736,4.157135937131803,3500
2020-07-08,4.079240322113037,4.079240322113037,4.079240322113037,4.079240322113037,0
2020-07-09,4.079240322113037,4.079240322113037,4.079240322113037,4.079240322113037,0
2020-07-10,4.002967834472656,4.002967834472656,4.002967834472656,4.002967834472656,300
2020-07-13,4.002967834472656,4.002967834472656,4.002967834472656,4.002967834472656,500
2020-07-14,4.002967834472656,4.002967834472656,4.002967834472656,4.002967834472656,0
2020-07-15,3.792001724243164,3.792001724243165,3.792001724243165,3.792001724243165,100
2020-07-16,4.002967834472656,4.002967834472656,4.002967834472656,4.002967834472656,300
2020-07-17,3.799574613571167,3.799574613571167,3.799574613571167,3.799574613571167,100
2020-07-20,3.799574613571167,3.799574613571167,3.799574613571167,3.799574613571167,0
2020-07-21,3.799574613571167,3.799574613571167,3.799574613571167,3.799574613571167,0
2020-07-22,3.948873281478882,4.002967383018109,3.948873281478882,4.002967383018109,1100
2020-07-23,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-24,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-27,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-28,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-29,3.948873281478882,4.300485070454366,3.948873281478882,4.300485070454366,1100
2020-07-30,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-07-31,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-08-03,3.948873281478882,3.948873281478882,3.948873281478882,3.948873281478882,0
2020-08-04,3.965102434158325,4.325910690063827,3.9504970357677487,4.274521086521898,4800
2020-08-05,3.965102434158325,3.965102434158325,3.965102434158325,3.965102434158325,0
2020-08-06,3.965102434158325,3.965102434158325,3.965102434158325,3.965102434158325,100
2020-08-07,4.327532768249512,4.327532768249512,4.057061970233917,4.057061970233917,300
2020-08-10,4.327532768249512,4.327532768249512,4.327532768249512,4.327532768249512,0
2020-08-11,4.053275108337402,4.053275108337402,4.053275108337402,4.053275108337402,100
2020-08-12,4.053275108337402,4.053275108337402,4.053275108337402,4.053275108337402,0
2020-08-13,4.327532768249512,4.598003566265106,4.138203261226806,4.598003566265106,3900
2020-08-14,4.503338813781738,4.503338813781738,4.503338813781738,4.503338813781738,400
2020-08-17,4.543909072875977,4.570956255095425,4.500633787677699,4.500633787677699,3300
2020-08-18,4.442753314971924,4.598003385990753,4.442753314971923,4.598003385990753,2200
2020-08-19,4.5736613273620605,4.59800374138112,4.5736613273620605,4.59800374138112,2400
2020-08-20,4.557433128356934,4.60882272531338,4.543909278693597,4.598003645582711,4700
2020-08-21,4.543909072875977,4.5482368077486415,4.5439090728759775,4.5439090728759775,1200
2020-08-24,4.546613693237305,4.546613693237305,4.522271281628155,4.522271281628155,1800
2020-08-25,4.546613693237305,4.546613693237305,4.546613693237305,4.546613693237305,0
2020-08-26,4.685095310211182,4.73864851596046,4.562301439690482,4.570956393816383,400
2020-08-27,4.652096748352051,4.652096748352051,4.652096748352051,4.652096748352051,600
2020-08-28,4.652096748352051,4.653178552854734,4.560136659158252,4.560136659158252,600
2020-08-31,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,500
2020-09-01,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,0
2020-09-02,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,600
2020-09-03,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,0
2020-09-04,4.543909072875977,4.651556641438898,4.5439090728759775,4.651556641438898,2100
2020-09-08,4.543909072875977,4.566629036104851,4.5439090728759775,4.5439090728759775,600
2020-09-09,4.543909072875977,4.5439090728759775,4.5439090728759775,4.5439090728759775,0
2020-09-10,4.543909072875977,4.5439090728759775,4.5439090728759775,4.5439090728759775,0
2020-09-11,4.643983364105225,4.643983364105225,4.522271305419168,4.522271305419168,900
2020-09-14,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,200
2020-09-15,4.59800386428833,4.59800386428833,4.59800386428833,4.59800386428833,0
2020-09-16,4.5844807624816895,4.590430947389224,4.580694187380137,4.590430947389224,1000
2020-09-17,4.570956707000732,4.570956707000732,4.570956707000732,4.570956707000732,400
2020-09-18,4.570956707000732,4.570956707000732,4.570956707000732,4.570956707000732,0
2020-09-21,4.549318313598633,4.598003135218547,4.549318313598633,4.570955954776144,2000
2020-09-22,4.549318313598633,4.549318313598633,4.549318313598633,4.549318313598633,0
2020-09-23,4.59800386428833,4.59800386428833,4.533090930463057,4.5439094948262,3000
2020-09-24,4.587183952331543,4.587183952331543,4.587183952331543,4.587183952331543,100
2020-09-25,4.587183952331543,4.587183952331543,4.587183952331543,4.587183952331543,0
2020-09-28,4.516862392425537,4.598003422948258,4.516862392425537,4.575283975672464,3400
2020-09-29,4.565546035766602,4.598002752774272,4.489814555885397,4.598002752774272,2900
2020-09-30,4.565546035766602,4.565546035766602,4.565546035766602,4.565546035766602,0
2020-10-01,4.523894786834717,4.5709566506635,4.523894786834717,4.5709566506635,500
2020-10-02,4.523894786834717,4.523894786834717,4.523894786834717,4.523894786834717,0
2020-10-05,4.593676090240479,4.593676090240479,4.570956640975719,4.570956640975719,200
2020-10-06,4.484405517578125,4.489815056996835,4.478995978159414,4.489815056996835,3200
2020-10-07,4.59800386428833,4.59800386428833,4.576366219679906,4.587184784043048,1000
2020-10-08,4.538500785827637,4.808971620160774,4.311304985776139,4.408674393277276,6800
2020-10-09,4.700782299041748,4.798151952580339,4.278847993511374,4.641278908480449,3500
2020-10-12,4.700782299041748,4.700782299041748,4.700782299041748,4.700782299041748,0
2020-10-13,4.516862392425537,4.646688247614727,4.327532633363067,4.516862392425537,5900
2020-10-14,4.516862392425537,4.516862392425537,4.516862392425537,4.516862392425537,0
2020-10-15,4.3058953285217285,4.365398721179476,4.27343886217903,4.278848144265613,2100
2020-10-16,4.451949119567871,4.451949119567871,4.057061999263017,4.235572685960021,1900
2020-10-19,4.516862392425537,4.516862392425537,4.2923713997640665,4.403264640164473,900
2020-10-20,4.715388298034668,4.715388298034668,4.414083716734536,4.414083716734536,500
2020-10-21,4.327532768249512,4.3545799512274925,4.327532768249512,4.327532768249512,1200
2020-10-22,4.39244556427002,4.39244556427002,4.224753705553669,4.224753705553669,300
2020-10-23,4.261537075042725,4.261537075042725,4.1706590401120645,4.1706590401120645,700
2020-10-26,4.057061672210693,4.057061672210693,4.057061672210693,4.057061672210693,300
2020-10-27,4.078699111938477,4.078699111938477,4.078699111938477,4.078699111938477,100
2020-10-28,3.8947792053222656,4.013786495306708,3.8947792053222656,4.013786495306708,500
2020-10-29,3.462026357650757,3.878551387281264,3.42145558211195,3.878551387281264,23800
2020-10-30,3.5025970935821533,3.5025970935821538,3.4890735008928946,3.4890735008928946,2100
2020-11-02,3.5025970935821533,3.5025970935821538,3.5025970935821538,3.5025970935821538,0
2020-11-03,3.394949197769165,3.462025989523702,3.2607956142600907,3.462025989523702,13200
2020-11-04,3.975919961929321,4.1111553365387605,3.773066900015162,3.813637667162598,18000
2020-11-05,4.002967834472656,4.011622788518629,3.786591145971773,4.002967834472656,30200
2020-11-06,4.002967834472656,4.002967834472656,4.002967834472656,4.002967834472656,100
2020-11-09,4.121974945068359,4.30048563244628,4.057062014738398,4.057062014738398,500
2020-11-10,4.327532768249512,4.327532768249512,4.267488218073595,4.267488218073595,2400
2020-11-11,4.327532768249512,4.327532768249512,4.322123228477494,4.322123228477494,600
2020-11-12,4.327532768249512,4.327532768249512,4.327532768249512,4.327532768249512,0
2020-11-13,4.273438453674316,4.273438453674316,4.273438453674316,4.273438453674316,100
2020-11-16,4.300484657287598,4.300484657287598,4.121974010387954,4.165249287461687,600
2020-11-17,4.300484657287598,4.300484657287598,4.186886925998552,4.186886925998552,1200
