Date,Open,High,Low,Close,Volume
2022-08-09,43.15791320800781,43.16225030569317,43.15791320800781,43.16225030569317,18100.0
2022-08-10,43.17961120605469,43.314031509416544,43.17007024929904,43.17093700750638,260100.0
2022-08-11,43.1709213256836,43.179595521081005,43.16225043852242,43.179595521081005,30600.0
2022-08-12,43.1709213256836,43.1752584233823,43.16225043852242,43.1752584233823,35100.0
2022-08-15,43.16226959228516,43.17961468254082,43.16226959228516,43.17961468254082,76100.0
2022-08-16,43.17961120605469,43.17961120605469,43.16226611719551,43.16226611719551,39500.0
2022-08-17,43.17961120605469,43.17961120605469,43.17093700750638,43.17961120605469,43500.0
2022-08-18,43.17961120605469,43.17961120605469,43.175274106780535,43.17961120605469,9800.0
2022-08-19,43.17961120605469,43.17961120605469,43.17093700750638,43.17093700750638,54800.0
2022-08-22,43.17961120605469,43.17961120605469,43.17093700750638,43.17874444784734,15900.0
2022-08-23,43.17961120605469,43.17961120605469,43.17093700750638,43.17874444784734,24200.0
2022-08-24,43.17961120605469,43.18828209636556,43.175274106780535,43.18828209636556,5300.0
2022-08-25,43.188289642333984,43.188289642333984,43.18395254230204,43.18395254230204,2800.0
2022-08-26,43.188289642333984,43.188289642333984,43.17961875050811,43.188289642333984,33800.0
2022-08-29,43.188289642333984,43.19696384239787,43.18482260889884,43.188289642333984,27700.0
2022-08-30,43.19696044921875,43.19696044921875,43.18828624983623,43.18828624983623,12000.0
2022-08-31,43.19696044921875,43.20563134036351,43.19262334952749,43.20563134036351,23800.0
2022-09-01,43.20561599731445,43.20561599731445,43.19694510924887,43.20561599731445,119400.0
2022-09-02,43.214298248291016,43.214298248291016,43.20562405037208,43.20562405037208,41100.0
2022-09-06,43.22296905517578,43.22296905517578,43.205623967608325,43.21342809913067,32000.0
2022-09-07,43.22296905517578,43.231639944840914,43.21429816551065,43.231639944840914,24800.0
2022-09-08,43.23163604736328,43.2403102444836,43.22296515847986,43.23163604736328,127300.0
2022-09-09,43.23163604736328,43.23163604736328,43.227302257040016,43.23163604736328,59400.0
2022-09-12,43.24029922485352,43.24029922485352,43.231625029943785,43.24029922485352,76400.0
2022-09-13,43.24029922485352,43.35304060102763,43.21428325659642,43.24029922485352,51900.0
2022-09-14,43.24029922485352,43.24897011152719,43.23509536955488,43.24029922485352,48200.0
2022-09-15,43.25766372680664,43.26633461737309,43.24465573683821,43.26633461737309,43500.0
2022-09-16,43.26632308959961,43.27499728609245,43.249844762852526,43.25765220134341,36100.0
2022-09-19,43.274993896484375,43.274993896484375,43.25764881309393,43.274993896484375,161400.0
2022-09-20,43.274993896484375,43.27932768615469,43.2628526689347,43.2697900406436,14400.0
2022-09-21,43.28366470336914,43.29233559093,43.25764873245016,43.29233559093,32100.0
2022-09-22,43.29233551025391,43.29233551025391,43.27499373516449,43.29233551025391,145000.0
2022-09-23,43.29668045043945,43.30101754911557,43.28367246264808,43.30101754911557,141700.0
2022-09-26,43.30101013183594,43.30968101946591,43.28626532215765,43.30968101946591,87300.0
2022-09-27,43.309688568115234,43.309688568115234,43.29234348159573,43.29234348159573,65800.0
2022-09-28,43.31836318969727,43.31836318969727,43.30101810300791,43.31836318969727,36200.0
2022-09-29,43.33570098876953,43.36171696031005,43.31835590499704,43.36171696031005,112200.0
2022-09-30,43.33570098876953,43.33570098876953,43.31835590499704,43.33570098876953,70900.0
2022-10-03,43.37828826904297,43.37828826904297,43.36525184648198,43.37828826904297,83600.0
2022-10-04,43.35222625732422,43.36091610271353,43.329628017654784,43.36091610271353,156000.0
2022-10-05,43.33483123779297,43.36090408220244,43.33483123779297,43.35221423922212,511700.0
2022-10-06,43.34352493286133,43.35221809208275,43.326141929887285,43.326141929887285,62600.0
2022-10-07,43.369606018066406,43.369606018066406,43.33484000817194,43.33484000817194,65100.0
2022-10-10,43.37828826904297,43.39567127094716,43.36959842582518,43.39567127094716,37200.0
2022-10-11,43.37828826904297,43.37828826904297,43.36959842582518,43.36959842582518,762600.0
2022-10-12,43.369606018066406,43.37829586280543,43.3609128578582,43.37829586280543,123300.0
2022-10-13,43.37828826904297,43.38697811226076,43.36959842582518,43.38697811226076,98400.0
2022-10-14,43.37828826904297,43.37828826904297,43.36959842582518,43.37828826904297,25400.0
2022-10-17,43.38177108764648,43.39047191767719,43.37307357601015,43.38177108764648,111200.0
2022-10-18,43.38177108764648,43.39047191767719,43.37307357601015,43.39047191767719,48600.0
2022-10-19,43.3730697631836,43.38176727405535,43.36436893391776,43.38176727405535,107200.0
2022-10-20,43.3730697631836,43.38176727405535,43.36436893391776,43.38176727405535,247300.0
2022-10-21,43.38177108764648,43.39047191767719,43.37307357601015,43.38177108764648,227800.0
2022-10-24,43.38177108764648,43.40787025934423,43.37307357601015,43.39047191767719,112700.0
2022-10-25,43.39047622680664,43.39917373930673,43.37307788341177,43.37307788341177,61300.0
2022-10-26,43.399169921875,43.433966605604006,43.3817715800105,43.399169921875,100100.0
2022-10-27,43.40788269042969,43.4165802045568,43.39918185790725,43.4165802045568,40500.0
2022-10-28,43.40788269042969,43.40788269042969,43.39918185790725,43.40788269042969,74600.0
2022-10-31,43.40788269042969,43.42527771868392,43.39918185790725,43.42527771868392,115200.0
2022-11-01,43.4192008972168,43.42791115263325,43.40177706312734,43.42791115263325,52200.0
2022-11-02,43.42791748046875,43.42791748046875,43.41049696709752,43.41920722378313,54200.0
2022-11-03,43.43661880493164,43.45404263664384,43.41919497321944,43.45404263664384,80800.0
