Date,Open,High,Low,Close,Volume
2020-01-02,22.36255073547364,22.36255073547364,22.223602888345265,22.223602888345265,2300.0
2020-01-03,22.385574340820312,22.385574340820312,22.29760204579225,22.29760204579225,400.0
2020-01-06,22.34610939025879,22.34610939025879,22.182493916817297,22.182493916817297,200.0
2020-01-07,22.24909210205078,22.257312551032147,22.24909210205078,22.257312551032147,400.0
2020-01-08,22.27704429626465,22.344463893783807,22.27704429626465,22.344463893783807,200.0
2020-01-09,22.292667388916016,22.35515346488277,22.292667388916016,22.330487413362388,3800.0
2020-01-10,22.19565200805664,22.26471507741372,22.19565200805664,22.196473739399583,1600.0
2020-01-13,22.391332626342773,22.391332626342773,22.363379644577407,22.363379644577407,10600.0
2020-01-14,22.492456436157227,22.544253729704103,22.492456436157227,22.544253729704103,11100.0
2020-01-15,22.56727600097656,22.61825156614275,22.56727600097656,22.61825156614275,9600.0
2020-01-16,22.878063201904297,22.8813516953768,22.878063201904297,22.8813516953768,8300.0
2020-01-17,22.87559509277344,22.87559509277344,22.873128330766924,22.873128330766924,9200.0
2020-01-21,22.6610050201416,22.758022626167616,22.6610050201416,22.728423051057845,9600.0
2020-01-22,22.66758728027344,22.675809299261864,22.66758728027344,22.675809299261864,8100.0
2020-01-23,22.70623016357422,22.741583433154368,22.61825628714693,22.61825628714693,8800.0
2020-01-24,22.34117889404297,22.44559523157432,22.33049011360602,22.44559523157432,10400.0
2020-01-27,21.90212821960449,22.08383117588742,21.76317880784759,21.853619420395912,10300.0
2020-01-28,22.10932159423828,22.150430113107127,22.10932159423828,22.149608381822805,14200.0
2020-01-29,21.953105926513672,22.067389300149888,21.953105926513672,22.067389300149888,5300.0
2020-01-30,21.922685623168945,21.922685623168945,21.8618445746764,21.87828860989801,400.0
2020-01-31,21.339757919311523,21.40964428393104,21.339757919311523,21.40964428393104,8400.0
2020-02-03,21.56585693359375,21.648075536632927,21.51652639904601,21.648075536632927,2500.0
2020-02-04,21.919395446777344,22.050944582070773,21.919395446777344,22.050944582070773,1800.0
2020-02-05,22.35350608825684,22.379815599537167,22.35350608825684,22.379815599537167,3900.0
2020-02-06,22.31486320495605,22.31486320495605,22.295130680449184,22.295130680449184,400.0
2020-02-07,21.946531295776367,22.07561368701464,21.946531295776367,22.07150189386136,3700.0
2020-02-10,22.044374465942383,22.044374465942383,22.044374465942383,22.044374465942383,100.0
2020-02-11,22.24415779113769,22.24415779113769,22.24415779113769,22.24415779113769,100.0
2020-02-12,22.428327560424805,22.428327560424805,22.428327560424805,22.428327560424805,100.0
2020-02-13,22.49163818359375,22.55247923441264,22.38804201228808,22.38804201228808,6900.0
2020-02-14,22.37981605529785,22.37981605529785,22.281154993940085,22.371594038819826,4800.0
2020-02-18,22.259780883789062,22.259780883789062,22.174273781006228,22.248270372575583,1800.0
2020-02-19,22.35926818847656,22.374890494706463,22.33049190667385,22.374890494706463,800.0
2020-02-20,22.467788696289062,22.467788696289062,22.28773077923083,22.28773077923083,500.0
2020-02-21,22.15701103210449,22.15701103210449,22.15701103210449,22.15701103210449,0.0
2020-02-24,21.255897521972656,21.278095245948965,21.13010362395191,21.24520874156838,8000.0
2020-02-25,20.406578063964844,20.677898341443104,20.406578063964844,20.677898341443104,8400.0
2020-02-26,20.089216232299805,20.60390225661961,20.089216232299805,20.58745979106467,2700.0
2020-02-27,19.349252700805664,19.814608209804984,19.349252700805664,19.73238960614151,5400.0
2020-02-28,18.63231086730957,19.263747095036216,18.620800355997066,19.263747095036216,2600.0
2020-03-02,19.19797134399414,19.19797134399414,19.03353413401724,19.03353413401724,2300.0
2020-03-03,19.19222068786621,19.44463025043241,19.19222068786621,19.378855664317488,2000.0
2020-03-04,19.739791870117188,19.75705763747961,19.37885265000486,19.37885265000486,2300.0
2020-03-05,19.03353500366211,19.03353500366211,19.0031152632048,19.0031152632048,1000.0
2020-03-06,18.614221572875977,18.614221572875977,18.614221572875977,18.614221572875977,0.0
2020-03-09,16.934505462646484,17.413838361952752,16.934505462646484,17.389172304329286,1500.0
2020-03-10,17.27652931213379,17.29872860123662,17.27652931213379,17.29872860123662,200.0
2020-03-11,16.282512664794922,16.73142418920375,16.282512664794922,16.73142418920375,1600.0
2020-03-12,14.476996421813965,16.279220884601337,14.476996421813965,16.279220884601337,4200.0
2020-03-13,15.175030708312988,15.175030708312988,14.593746783538828,14.593746783538828,1100.0
2020-03-16,13.31689739227295,13.977109874088146,13.31689739227295,13.977109874088146,600.0
2020-03-17,14.271449089050291,14.271449089050291,13.015153852551116,13.537240126406727,800.0
2020-03-18,12.87702751159668,13.631791547434814,12.87702751159668,13.615347514121048,1900.0
2020-03-19,13.637548446655272,13.977110091400258,12.924716139359006,12.924716139359006,1400.0
2020-03-20,13.124505996704102,13.616993539464971,13.124505996704102,13.549573938867052,1400.0
2020-03-23,12.561311721801758,12.858942349211857,12.561311721801758,12.858942349211857,1000.0
2020-03-24,13.7937650680542,13.7937650680542,13.245369136697084,13.245369136697084,1800.0
2020-03-25,14.245141983032228,14.593747378579089,14.245141983032228,14.305983032124129,1600.0
2020-03-26,15.03855037689209,15.03855037689209,14.947288008716813,14.947288008716813,300.0
2020-03-27,14.437040328979492,14.437040328979492,14.437040328979492,14.437040328979492,100.0
2020-03-30,14.759220123291016,14.82349022519998,14.759220123291016,14.82349022519998,1900.0
2020-03-31,14.696592330932615,14.696592330932615,14.696592330932615,14.696592330932615,100.0
2020-04-01,13.69627857208252,13.69627857208252,13.69627857208252,13.69627857208252,100.0
2020-04-02,13.69627857208252,13.69627857208252,13.69627857208252,13.69627857208252,0.0
2020-04-03,13.87590789794922,13.87590789794922,13.87590789794922,13.87590789794922,0.0
2020-04-06,13.383986473083496,13.383986473083496,13.383986473083496,13.383986473083496,0.0
2020-04-07,14.529327392578123,14.529327392578123,14.529327392578123,14.529327392578123,0.0
2020-04-08,14.596065521240234,14.596065521240234,14.596065521240234,14.596065521240234,0.0
2020-04-09,16.001787185668945,16.001787185668945,15.680433570263297,15.688673608046326,3500.0
2020-04-13,15.46372127532959,15.463721275329592,15.396153925346011,15.396153925346011,200.0
2020-04-14,15.721636772155762,15.913625150769445,15.721636772155762,15.913625150769445,100.0
2020-04-15,14.969332695007324,15.054203663054304,14.897646100704764,14.897646100704764,1000.0
2020-04-16,14.969332695007324,14.969332695007324,14.969332695007324,14.969332695007324,0.0
2020-04-17,14.91989803314209,14.91989803314209,14.91989803314209,14.91989803314209,0.0
2020-04-20,15.3129301071167,15.5897893082266,15.3129301071167,15.5897893082266,400.0
2020-04-21,15.3129301071167,15.3129301071167,15.3129301071167,15.3129301071167,0.0
2020-04-22,15.101173400878906,15.136605725367632,15.078925452976382,15.10364556971549,1500.0
2020-04-23,15.101173400878906,15.101173400878906,15.101173400878906,15.101173400878906,0.0
2020-04-24,15.470317840576172,15.501629358141791,15.326121096278346,15.326121096278346,500.0
2020-04-27,16.15505027770996,16.15505027770996,16.042987012711592,16.042987012711592,1300.0
2020-04-28,16.15505027770996,16.15505027770996,16.15505027770996,16.15505027770996,0.0
