Date,Open,High,Low,Close,Volume
2020-01-02,27.77396871939793,27.77396871939793,27.52213330654141,27.599483489990234,3400
2020-01-03,27.423202821861768,27.423202821861768,27.17856216430664,27.17856216430664,400
2020-01-06,26.973493328117332,27.26130625573373,26.973493328117332,27.22173309326172,13200
2020-01-07,27.208240509033203,27.208240509033203,27.208240509033203,27.208240509033203,100
2020-01-08,27.563507080078125,27.563507080078125,27.563507080078125,27.563507080078125,100
2020-01-09,27.52663135985432,27.58599281311035,27.52663135985432,27.58599281311035,400
2020-01-10,27.677732467187205,27.677732467187205,27.6336612701416,27.6336612701416,400
2020-01-13,27.827936209323877,28.095962524414062,27.827936209323877,28.095962524414062,600
2020-01-14,28.09776236846979,28.187704333126604,28.09776236846979,28.13283920288086,700
2020-01-15,28.275851440165923,28.39457437291609,28.079778302017782,28.080678939819336,2600
2020-01-16,28.520487692695397,28.520487692695397,28.232674774959637,28.424251556396484,2200
2020-01-17,28.478217646666693,28.563661575317383,28.45213517851553,28.563661575317383,900
2020-01-21,28.718359647431598,28.718359647431598,28.448533757126565,28.591541290283203,2500
2020-01-22,28.871255286502038,28.89464098331568,28.27854143838006,28.35679054260254,3400
2020-01-23,27.989835411047203,28.292037963867188,27.989835411047203,28.292037963867188,700
2020-01-24,28.331610962109533,28.331610962109533,27.89989158774032,27.908885955810547,18000
2020-01-27,27.980841683510025,27.980841683510025,27.000477777814208,27.17856216430664,1700
2020-01-28,27.818947929725105,27.874711990356445,27.764983429162747,27.874711990356445,700
2020-01-29,27.843228835824643,27.861215856608847,27.755985351895077,27.79286003112793,11300
2020-01-30,27.360241758609536,27.5725040435791,27.34225302230696,27.5725040435791,2100
2020-01-31,26.802607573072475,26.865568161010746,26.721659961223885,26.865568161010746,1200
2020-02-03,27.126392785928186,27.53023012942229,27.126392785928186,27.52933120727539,1300
2020-02-04,28.473719820884856,28.47551766521419,28.38018045075009,28.417055130004883,800
2020-02-05,28.9522103921544,28.9522103921544,28.277649860979352,28.455734252929688,1700
2020-02-06,28.35859326291229,28.35859326291229,28.32081794738769,28.32081794738769,500
2020-02-07,28.229075722209817,28.229075722209817,28.025807818042452,28.074377059936523,900
2020-02-10,28.286641092575323,28.53847653881363,28.23267488366685,28.44763565063477,9000
2020-02-11,28.772323491105336,28.837081909179688,28.772323491105336,28.837081909179688,800
2020-02-12,29.24811172485352,29.24811172485352,29.24811172485352,29.24811172485352,100
2020-02-13,29.24002135575641,29.3614444732666,29.14108844834171,29.3614444732666,3900
2020-02-14,29.32096477880979,29.32096477880979,28.754333365677024,28.832582473754883,14700
2020-02-18,28.889250653728837,29.105112075805664,28.889250653728837,29.105112075805664,900
2020-02-19,29.73739949098617,29.85702133178711,29.73739949098617,29.85702133178711,1100
2020-02-20,29.86062073708263,29.968549728393555,29.85162465305627,29.968549728393555,2000
2020-02-21,29.6384629077649,29.6384629077649,29.4199047314378,29.48106575012207,2400
2020-02-24,28.043797460657697,28.106756320335208,27.92687239368496,27.96734619140625,1400
2020-02-25,28.07078219248816,28.07078219248816,27.093116760253903,27.093116760253903,1600
2020-02-26,27.117396195254504,27.117396195254504,26.766624450683597,26.766624450683597,2000
2020-02-27,25.32755701015732,26.091162109329165,25.29967498779297,25.29967498779297,6900
2020-02-28,24.383170829864085,25.272693634033203,23.384818417687413,25.272693634033203,4200
2020-03-02,25.71431037401144,25.886098861694336,25.27809294975108,25.886098861694336,800
2020-03-03,25.453478854490744,25.664842219424788,25.18365466923479,25.44178771972656,1200
2020-03-04,26.137034290637352,26.137034290637352,25.453477772804064,26.02370834350586,6400
2020-03-05,24.92282669067551,25.209740731154675,24.67998557551653,24.736648559570312,4500
2020-03-06,23.901084783505045,24.331006289481795,23.816539786980357,23.965843200683597,2300
2020-03-09,24.02340789388599,24.02340789388599,21.621067447597472,21.7119083404541,3400
2020-03-10,22.68327756798088,22.74713706970215,21.711908071160533,22.74713706970215,15800
2020-03-11,21.92237450126558,21.92237450126558,21.485258102416992,21.485258102416992,1400
2020-03-12,19.382413126034784,19.933755888205237,19.108991622924805,19.108991622924805,1500
