Date,Open,High,Low,Close,Volume
2020-01-02,16.688928998833994,17.01171983208295,16.688928998833994,16.94304084777832,288700
2020-01-03,16.89497041611612,17.011724327302527,16.840027476142694,16.9567813873291,267600
2020-01-06,16.98425253393374,16.997988596681026,16.93617762426129,16.96364974975586,163500
2020-01-07,16.93617596832419,16.991118903998235,16.92930793762207,16.92930793762207,143200
2020-01-08,16.956778304968605,17.03919204497627,16.943042244986398,16.984249114990234,243800
2020-01-09,16.9636450949924,17.018588020962355,16.915568888568846,16.997983932495117,210300
2020-01-10,17.066667809265866,17.087270593695802,17.00485683608994,17.03232765197754,196900
2020-01-13,17.087265278949126,17.135341484199373,17.05292644228446,17.080398559570312,175500
2020-01-14,17.066660998511576,17.128471947020746,17.066660998511576,17.10099983215332,176900
2020-01-15,17.087269638123164,17.169684701063183,17.087269638123164,17.155948638916016,200500
2020-01-16,17.114744909357274,17.169687858105483,17.073538025281927,17.142215728759766,188200
2020-01-17,17.066662167956085,17.13534114988814,17.04605808039368,17.073530197143555,148700
2020-01-21,17.128483147822212,17.169690037127168,17.101011014989982,17.135351181030273,129000
2020-01-22,17.155944262221112,17.16968032086404,17.080398559570312,17.080398559570312,195100
2020-01-23,17.087270829481444,17.121610987243624,16.840028243309124,16.881235122680664,518300
2020-01-24,16.894970952653416,17.066667809265866,16.894970952653416,17.03232765197754,170500
2020-01-27,17.080403061956208,17.217759754764685,17.052930937428716,17.210891723632812,367700
2020-01-28,17.217755363153664,17.238359451293945,17.149076379295387,17.238359451293945,165100
2020-01-29,17.245235321815485,17.451271057128906,17.245235321815485,17.451271057128906,165000
2020-01-30,17.47187057141292,17.533681537781337,17.403191574343253,17.526813507080078,167600
2020-01-31,17.526818044162383,17.561156896614893,17.471875094272416,17.554288864135742,117900
2020-02-03,17.55428435382024,17.561152384534754,17.423795700073242,17.423795700073242,134200
2020-02-04,17.396328167867054,17.430667020558253,17.32764915254139,17.34825325012207,187100
2020-02-05,17.27270331440732,17.355118381007607,17.27270331440732,17.327646255493164,139200
2020-02-06,17.334514286871773,17.348250349628994,17.27270331440732,17.327646255493164,180000
2020-02-07,17.334517773283565,17.375724659899937,17.313913675003725,17.320781707763672,116700
2020-02-10,17.355120893739777,17.44440269470215,17.348252861366788,17.44440269470215,133000
2020-02-11,17.361986304251474,17.444400060395424,17.361986304251474,17.416929244995117,124600
2020-02-12,17.44439664021877,17.44439664021877,17.36885093022227,17.437528610229492,89700
2020-02-13,17.425117262775178,17.50099903304378,17.425117262775178,17.49410057067871,117200
