Date,Open,High,Low,Close,Volume
2020-09-17,43.38969421386719,43.428739444324464,43.37667913704809,43.39836982839996,1806000.0
2020-09-18,43.34197235107422,43.39403266110392,43.333293426042566,43.37668143112072,34200.0
2020-09-21,43.33762741088867,43.43741517589966,43.31593341109161,43.402706100240216,14100.0
2020-09-22,43.38969421386719,43.4200638297917,43.350645673370025,43.40270929068628,11800.0
2020-09-23,43.298587799072266,43.42006626959628,43.298587799072266,43.34197249425369,22200.0
2020-09-24,43.33588409423828,43.39401830854624,43.25518534431925,43.32460348145222,17400.0
2020-09-25,43.32026290893555,43.394017195217856,43.298572224167216,43.31592344796633,77000.0
2020-09-28,43.31592559814453,43.35931358991271,43.272540916415394,43.35063466754345,11000.0
2020-09-29,43.32459259033203,43.36797726011444,43.30723806041144,43.36797726011444,5100.0
2020-09-30,43.24477005004883,43.30811094799736,43.18576530261832,43.281213574631465,32200.0
2020-10-01,43.29425048828125,43.33764823180909,43.281231496326455,43.30292871257258,12400.0
2020-10-02,43.28122329711914,43.32028026558455,43.24476880213744,43.31160204293722,21200.0
2020-10-05,43.172733306884766,43.5806760487364,43.164051771995226,43.20744951333663,17400.0
2020-10-06,43.21613693237305,43.6587992519832,43.1640576490512,43.19009563519418,26400.0
2020-10-07,43.16926193237305,43.30292843844828,43.09895540301953,43.224811176178456,8100.0
2020-10-08,43.19008255004883,43.26819979584676,43.16838533851516,43.26819979584676,10200.0
2020-10-09,43.18141555786133,43.25953282397527,43.111976516410834,43.111976516410834,7700.0
2020-10-12,43.2595329284668,43.2682111531512,43.197040439838986,43.2595329284668,10900.0
2020-10-13,43.29425048828125,43.30292871257258,43.28383397030318,43.30292871257258,11500.0
2020-10-14,43.289920806884766,43.337659330301584,43.26822027404568,43.31943207468988,7700.0
2020-10-15,43.29425048828125,43.346326456100414,43.29425048828125,43.32896669648216,25100.0
2020-10-16,43.32028579711914,43.3810432965134,43.26647153893632,43.33330478827,6200.0
2020-10-19,43.28122329711914,43.31160204293722,43.259522773948376,43.276882530278,5600.0
2020-10-20,43.18141555786133,43.233494838949206,43.14669603713608,43.21613507858658,18500.0
2020-10-21,43.17100524902344,43.20745975771773,43.14670224322724,43.17274354303474,23900.0
2020-10-22,43.11196899414063,43.172729800326,43.06857125632406,43.13801028565869,12800.0
2020-10-23,43.13715744018555,43.15538469491905,43.10764617380232,43.12760841154769,8100.0
2020-10-26,43.20137786865234,43.24738139924638,43.19183215260926,43.207453619238215,37100.0
2020-10-27,43.28557205200195,43.29425358795044,43.25085584131552,43.26821229114082,4000.0
2020-10-28,43.24649810791016,43.32027457935087,43.22479758758781,43.32027457935087,15900.0
2020-10-29,43.12587356567383,43.25954010081124,43.05990778961382,43.25954010081124,25500.0
2020-10-30,43.08855819702149,43.19878923424636,43.06512267853423,43.19878923424636,32100.0
2020-11-02,43.08333969116211,43.17366488092228,43.0694445275391,43.0694445275391,18000.0
2020-11-03,43.0633544921875,43.14760011320829,43.00863857150328,43.00863857150328,18100.0
2020-11-04,43.35605239868164,43.477646679255386,43.28657326574488,43.44116938901488,13700.0
2020-11-05,43.445499420166016,43.47937260167392,43.33867498830378,43.44463138675883,8700.0
2020-11-06,43.40814971923828,43.47763214204824,43.32130000383011,43.46894518264486,13400.0
2020-11-09,43.20838928222656,45.77049543997437,43.1475938236617,43.15627746926925,25200.0
