Date,Open,High,Low,Close,Volume
2025-08-04,7.79956579208374,7.818250503106397,7.78874793291492,7.818250503106397,1100.0
2025-08-05,7.759244441986084,7.77399619515776,7.759244441986084,7.759244441986084,1500.0
2025-08-06,7.813333511352539,7.81825029362945,7.760228042347935,7.760228042347935,5700.0
2025-08-07,7.798582077026367,7.828085116570246,7.769079506417394,7.828085116570246,400.0
2025-08-08,7.813333511352539,7.8477533319653405,7.798581757717151,7.798581757717151,4600.0
2025-08-11,7.842836380004883,7.842836380004883,7.818250591942693,7.818250591942693,11600.0
2025-08-12,7.884140491485596,7.906759097214631,7.818250449378643,7.818250449378643,36200.0
2025-08-13,7.911676406860352,7.936261725720607,7.884140549618529,7.896924652822319,8900.0
2025-08-14,7.921510696411133,7.936261512182473,7.858571193893403,7.936261512182473,7700.0
2025-08-15,7.842836380004883,7.877256670865911,7.710073874764901,7.710073874764901,11500.0
2025-08-18,7.877256393432617,7.955930537312836,7.867421890980146,7.921510716598962,30500.0
2025-08-19,7.862504482269287,7.975598444598129,7.729741984364349,7.729741984364349,7700.0
2025-08-20,7.857587337493896,7.903808373276583,7.847753304040182,7.867421839882493,27900.0
2025-08-21,7.82316780090332,7.8457868758570015,7.729742369495692,7.729742369495692,26100.0
2025-08-22,7.975598812103271,7.975598812103271,7.700239301349701,7.700239301349701,12100.0
2025-08-25,7.985433578491211,8.024770652754919,7.77891370413929,7.77891370413929,3900.0
2025-08-26,7.985433578491211,8.083776733085394,7.917576820578621,8.083776733085394,3000.0
2025-08-27,8.029687881469727,8.029687881469727,7.96084823617118,7.96084823617118,7300.0
2025-08-28,8.027704238891602,8.042578934369004,7.978119713892571,8.042578934369004,2400.0
2025-08-29,8.022746086120605,8.079272390652898,7.973161558684585,8.012828991484161,43500.0
2025-09-02,8.042579650878906,8.062413840943998,7.92357734772706,7.943411537792152,6200.0
2025-09-03,8.0078706741333,8.014812451428924,7.9473779083077,7.963244692733947,2400.0
2025-09-04,8.047537803649902,8.047537803649902,7.983078580592658,7.983078580592658,800.0
2025-09-05,8.032663345336914,8.150673558391412,8.012829155657647,8.14174855133423,16500.0
2025-09-08,8.102081298828125,8.14174873332713,7.973161900269801,7.973161900269801,10200.0
2025-09-09,8.082246780395508,8.131831307941644,8.052496442166307,8.052496442166307,4200.0
2025-09-10,8.160590171813965,8.160590171813965,8.042579019975072,8.042579019975072,53100.0
2025-09-11,8.216124534606934,8.216124534606934,8.161581460969249,8.171498555402678,3000.0
2025-09-12,8.211166381835938,8.260750910638835,8.15166570386944,8.254801221140674,2300.0
2025-09-15,8.221083641052246,8.280585265954166,8.012829372514888,8.012829372514888,7700.0
2025-09-16,8.216124534606934,8.231000176257078,8.14174821784857,8.14174821784857,1400.0
2025-09-17,8.2319917678833,8.271659202037473,8.181416096704258,8.191333191679357,600.0
2025-09-18,8.270668029785156,8.36983614193533,8.191333161766526,8.36983614193533,3800.0
2025-09-19,8.275626182556152,8.275626182556152,8.211166014273992,8.22108310873989,2500.0
2025-09-22,8.275626182556152,8.30735974995161,8.181415676622477,8.26372585834631,5800.0
2025-09-23,8.260750770568848,8.339094494983343,8.201250093611248,8.280584960052186,7800.0
2025-09-24,8.230999946594238,8.238932865322692,8.092163465638599,8.092163465638599,4100.0
2025-09-25,8.1899995803833,8.204000473022461,8.140000343322754,8.140000343322754,1500.0
2025-09-26,8.1899995803833,8.210000038146973,8.130000114440918,8.140000343322754,16100.0
2025-09-29,8.279999732971191,8.279999732971191,8.15999984741211,8.21500015258789,7000.0
2025-09-30,8.194999694824219,8.25,8.149999618530273,8.190999984741211,1000.0
2025-10-01,8.21500015258789,8.222999572753906,8.21500015258789,8.222999572753906,700.0
2025-10-02,8.239999771118164,8.289999961853027,8.239999771118164,8.289999961853027,900.0
2025-10-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100.0
2025-10-06,8.248000144958496,8.300000190734863,8.248000144958496,8.260000228881836,2800.0
2025-10-07,8.244999885559082,8.359999656677246,8.1899995803833,8.359999656677246,6800.0
2025-10-08,8.256999969482422,8.319999694824219,8.201000213623047,8.201000213623047,13700.0
2025-10-09,8.220000267028809,8.295000076293945,8.215999603271484,8.243000030517578,2700.0
2025-10-10,8.109999656677246,8.369999885559082,8.109999656677246,8.369999885559082,4700.0
2025-10-13,8.170000076293945,8.319999694824219,8.111000061035156,8.319999694824219,5800.0
2025-10-14,8.168000221252441,8.199999809265137,8.010000228881836,8.010000228881836,3700.0
2025-10-15,8.225000381469727,8.25,8.149999618530273,8.15999984741211,3500.0
2025-10-16,8.220000267028809,8.258999824523926,8.180000305175781,8.180000305175781,3700.0
