Date,Open,High,Low,Close,Volume
2025-04-08,47.40952301025391,48.18572605192165,47.36426754816422,47.98405234122943,18100.0
2025-04-09,47.61021041870117,47.61021041870117,46.01156197984207,46.10010265887697,23600.0
2025-04-10,47.47739791870117,48.35198153494433,45.46064216039171,47.37902105354924,40300.0
2025-04-11,47.16061782836914,48.18572015686316,45.366195255491775,47.88074589060652,21500.0
2025-04-14,47.29048156738281,47.684979786875694,47.21374731040059,47.47739911702401,10100.0
2025-04-15,47.43312454223633,47.61217236974272,47.19209862059312,47.20193480495477,18500.0
2025-04-16,47.4970703125,47.57380831435631,47.31015278225464,47.31015278225464,2700.0
2025-04-17,47.62004470825195,47.7626937828425,47.47739563366141,47.48723557140513,6000.0
2025-04-21,47.22161483764648,47.86107570637432,46.99534505022317,47.86107570637432,9000.0
2025-04-22,47.25605010986328,47.319011456357565,47.10651456641623,47.27080626498133,37600.0
2025-04-23,47.47247695922852,47.89550419222151,47.35934019805466,47.46755699061144,9800.0
2025-04-24,47.688907623291016,47.77253207989395,47.52658618446112,47.52658618446112,1200.0
2025-04-25,47.81188201904297,47.92993875446852,47.69382903645408,47.69382903645408,8800.0
2025-04-28,47.816802978515625,47.816802978515625,47.57577703949261,47.57577703949261,6600.0
2025-04-29,47.98933410644531,48.08299708317468,47.74778637594246,47.74778637594246,3300.0
2025-04-30,48.06328201293945,48.15201437632488,47.79708492278319,47.87595980621976,13200.0
2025-05-01,47.97454452514648,48.201304149363104,47.895673411095984,47.895673411095984,24800.0
2025-05-02,47.984405517578125,47.99722287375407,47.826659516965535,47.99722287375407,9200.0
2025-05-05,47.9301872253418,48.01398897155384,47.85722833140196,48.01398897155384,6700.0
2025-05-06,48.02384185791016,48.02384185791016,47.82665842142088,47.93510949953805,10800.0
2025-05-07,48.09285354614258,48.11553214145834,47.984402472423625,47.984402472423625,2700.0
2025-05-08,48.04651641845703,48.20130252596444,48.03369906365128,48.15102223946268,7200.0
2025-05-09,48.03863143920898,48.09778760026878,47.91539225772209,48.03370457984168,8900.0
2025-05-12,48.06821060180664,48.15201234119506,47.97947824217146,48.043561261534144,11800.0
2025-05-13,48.02384185791016,48.08299801714531,47.93510949953805,47.94497073989119,4800.0
2025-05-14,47.92525100708008,47.9942646442483,47.78722373274364,47.9449697264083,5300.0
2025-05-15,48.10271835327149,48.20130819434839,47.91539238987946,47.91539238987946,10300.0
2025-05-16,48.11750793457031,48.18159095714688,48.073139872046944,48.073139872046944,5000.0
2025-05-19,48.078067779541016,48.078067779541016,47.85623876232619,47.85623876232619,6900.0
2025-05-20,48.01891708374024,48.10271882557456,47.81680301829833,48.10271882557456,13500.0
2025-05-21,47.772438049316406,47.96961773064765,47.71821250866192,47.91539218999316,9100.0
2025-05-22,47.72807693481445,47.72807693481445,47.481598536315936,47.66892076522853,19200.0
2025-05-23,47.846378326416016,47.93511068698621,47.64919864600344,47.64919864600344,9800.0
2025-05-27,48.058353424072266,48.092860246794125,47.90553803215569,47.90553803215569,4200.0
2025-05-28,47.96469497680664,48.05342734538525,47.85624388621482,48.05342734538525,6200.0
2025-05-29,48.0289421081543,48.08331293295612,47.97457128335248,47.97457128335248,3300.0
2025-05-30,47.91032409667969,48.06354893372339,47.88560871023589,47.994350376926974,17800.0
2025-06-02,47.83123397827149,47.91526402270818,47.78675081154459,47.91526402270818,6700.0
2025-06-03,47.86582946777344,47.87571712917835,47.776863141356685,47.83617402563452,3800.0
2025-06-04,48.00423049926758,48.03388594151095,47.93503195334109,47.93503195334109,10000.0
2025-06-05,47.94491958618164,48.06354513545262,47.89549258823858,48.02103799264236,5200.0
2025-06-06,47.81640625,47.97457490562824,47.7768669143716,47.97457490562824,3000.0
2025-06-09,47.92020034790039,47.9449157304034,47.75709164490949,47.75709164490949,8700.0
2025-06-10,47.786746978759766,48.07342882257792,47.75709153665372,48.07342882257792,7500.0
2025-06-11,47.82135009765625,47.905376371073245,47.75709537757941,47.75709537757941,4700.0
2025-06-12,47.999290466308594,48.05366129541528,47.94491963720191,48.04377363319322,3100.0
2025-06-13,47.88066101074219,47.99434271975407,47.80651863427823,47.99434271975407,2000.0
2025-06-16,48.06354141235352,48.13273995832118,47.90537276856486,47.96468742412483,7500.0
2025-06-17,47.969635009765625,48.19107037419545,47.969635009765625,48.0635451746225,5100.0
2025-06-18,47.939971923828125,48.01411430033654,47.88560109912448,47.96468730634357,7600.0
2025-06-20,47.974571228027344,48.08331287750558,47.92613224593732,47.93503189542992,10200.0
2025-06-23,48.05860137939453,48.14262764653944,47.954799789347376,47.9646874507985,18000.0
2025-06-24,48.12285614013672,48.15251158244224,48.06354148448773,48.06354148448773,3000.0
2025-06-25,48.04376983642578,48.122856043799445,48.01411439417962,48.122856043799445,14800.0
2025-06-26,48.088260650634766,48.13175580557675,48.033889821438166,48.033889821438166,4700.0
2025-06-27,48.06744003295898,48.12691474836428,48.0376988938019,48.0376988938019,10500.0
2025-06-30,48.2121696472168,48.235958778079095,48.12691675335407,48.21613261163322,8300.0
2025-07-01,48.35491561889648,48.404482929452925,48.17648388896695,48.17648388896695,13800.0
2025-07-02,48.394561767578125,48.40447674100375,48.31922385165185,48.36482441021005,6700.0
2025-07-03,48.36482620239258,48.41438972699411,48.31526267779104,48.40447853465562,4400.0
2025-07-07,48.34995651245117,48.54325690137458,48.30534669422414,48.32517285994121,5900.0
2025-07-08,48.310306549072266,48.384653728792,48.26173376419357,48.29048038238336,7100.0
