Date,Open,High,Low,Close,Volume
2022-04-21,24.47686899278555,24.62402413905661,23.61551842493814,23.71852684020996,39500
2022-04-22,23.79014191980133,23.88824597205696,23.34867462024057,23.48602104187012,34400
2022-04-25,23.49583238205064,23.5811824798584,23.18680526252224,23.5811824798584,37100
2022-04-26,23.49583464733844,23.49583464733844,22.747303009033203,22.747303009033203,26200
2022-04-27,22.76005440611503,22.966071235022515,22.436312338418134,22.583467483520508,40100
2022-04-28,22.91702092215313,23.32905646514319,22.62074775491352,23.221141815185547,34400
2022-04-29,23.623367690396268,23.917678002122752,23.073987568623146,23.162281036376957,31400
2022-05-02,23.073985519339796,23.48602104187012,22.956260282397203,23.48602104187012,28800
2022-05-03,23.613553409721924,23.652795776453065,23.34867304782384,23.48307609558105,43000
2022-05-04,23.60374492935708,24.227684020996094,23.19170939771936,24.227684020996094,39400
2022-05-05,23.956917266606677,23.956917266606677,22.886606572429056,23.172088623046875,26100
2022-05-06,22.848351556756565,22.86797087374009,22.387262990823093,22.50008201599121,31300
2022-05-09,22.03408720859453,22.03408720859453,21.4356559901183,21.466068267822266,19200
2022-05-10,21.95560432067205,22.07332956835552,21.42584538404477,21.652463912963867,15500
2022-05-11,21.592617442670644,21.921263830650734,21.198240280151367,21.198240280151367,16400
2022-05-12,20.915705062821925,21.509231900049283,20.915705062821925,21.31989288330078,7700
2022-05-13,21.798639701235874,22.28425380023241,21.798639701235874,22.25286102294922,5900
2022-05-16,22.10276160098907,22.249916758892777,21.945795849734537,22.02329635620117,7600
2022-05-17,22.59327804100284,22.74043318587715,22.51969953297609,22.73650932312012,4700
2022-05-18,22.57365547011421,22.67175951773365,22.076269875998086,22.10373878479004,8600
2022-05-19,22.22048675315684,22.696290277178672,22.22048675315684,22.499101638793945,7100
2022-05-20,22.753186580477813,22.753186580477813,22.132189002851117,22.520679473876957,5700
2022-05-23,22.750245139546543,22.809106826782227,22.452989595970838,22.809106826782227,3600
2022-05-24,22.269536089778946,22.269536089778946,21.681894133936755,21.88693046569824,5900
2022-05-25,21.896739345111616,22.259723755727222,21.896739345111616,22.207727432250977,5700
2022-05-26,22.269534180942955,22.823818577718114,22.269534180942955,22.78653907775879,10800
2022-05-27,22.946451067509333,23.23585700988769,22.946451067509333,23.23585700988769,10000
2022-05-31,23.515453543885048,23.5841276978712,23.284911147487904,23.378108978271484,17100
2022-06-01,23.42716005428093,23.65279996054174,23.00531576437277,23.19171142578125,13600
2022-06-02,23.14265857490306,23.90296173095703,23.083796890036613,23.90296173095703,8000
2022-06-03,23.505642583877396,23.505642583877396,23.18680672279267,23.245668411254883,11100
2022-06-06,23.682225153533228,23.799950379928923,23.32905321670413,23.453643798828125,24700
2022-06-07,23.25057674799364,23.667516708374023,23.20152377718568,23.667516708374023,11400
2022-06-08,23.79014047767965,24.00106352233072,23.731278798366034,23.78719711303711,8800
2022-06-09,23.63317615074834,23.731280202863186,23.05436430156784,23.07888984680176,13200
2022-06-10,22.926834927956037,22.926834927956037,22.470652584908816,22.512836456298828,10200
2022-06-13,21.749588326254305,21.828071204050907,21.239448684986687,21.30615997314453,18400
2022-06-14,21.435655331497525,21.50432761091929,21.249257807938964,21.353248596191406,5300
2022-06-15,21.514138821157758,21.80844913317534,21.43565594654111,21.754491806030277,4900
2022-06-16,21.19039517258102,21.19039517258102,20.80778954965349,20.920610427856445,30200
2022-06-17,21.08248004414386,21.21001587259651,20.847031442976448,21.07757568359375,19400
2022-06-21,21.41603781444992,21.6318652826322,21.406227219826235,21.52395248413086,49700
2022-06-22,21.082481533397047,21.50432767531312,21.082481533397047,21.267898559570312,17700
2022-06-23,21.317931915886213,21.57398223876953,21.234544675487115,21.57398223876953,9300
2022-06-24,21.955608465139104,22.327423095703125,21.955608465139104,22.327423095703125,18600
2022-06-27,22.45593350193933,22.45593350193933,22.07332971892207,22.091968536376957,7000
2022-06-28,22.142002783562926,22.196940611072133,21.474897384643555,21.474897384643555,7500
2022-06-29,21.416037850256853,21.416037850256853,21.259072078374643,21.354232788085938,17800
2022-06-30,20.994190511507558,21.141345680863317,20.660637796338765,20.95789337158203,7800
2022-07-01,20.925515533846973,21.0334301840522,20.82250711565794,21.032447814941406,8200
2022-07-05,20.72930375123116,21.37678966671496,20.660631484589565,21.337547302246094,8900
2022-07-06,21.474898814324582,21.50629346457371,21.25907135314417,21.44546890258789,8800
2022-07-07,21.54357022396654,21.84278678894043,21.54357022396654,21.84278678894043,13900
2022-07-08,21.76921076146189,21.84769364375768,21.494519737836864,21.803546905517575,3500
2022-07-11,21.49451950620632,21.49451950620632,21.04324340566347,21.059919357299805,24100
2022-07-12,21.033433642621564,21.169797724698014,20.94514016360433,21.00204086303711,5700
2022-07-13,20.739121001123685,21.00400143279775,20.719501683768943,20.9549503326416,8300
2022-07-14,20.80779398331789,20.847036361694336,20.48405184643052,20.847036361694336,11300
2022-07-15,20.81760410969712,20.901973724365234,20.768553009009366,20.901973724365234,6000
2022-07-18,21.23944525361526,21.48470444100384,21.03342843437482,21.04814338684082,10200
2022-07-19,21.553377550298457,21.60243051238676,21.190394986740884,21.583789825439453,19800
2022-07-20,21.79863608472039,22.07332705052924,21.769206179540987,22.03114318847656,16300
2022-07-21,22.25973151654968,22.465748401920223,22.161627435867643,22.460844039916992,23800
2022-07-22,22.18124375095601,22.18124375095601,21.661293547448462,21.69072532653809,9000
2022-07-25,21.79863976566352,21.79863976566352,21.551419538750874,21.62499618530273,5200
2022-07-26,21.425846082614704,21.425846082614704,21.21001863786738,21.23944854736328,7500
2022-07-27,21.25906858048309,21.877120971679688,21.25906858048309,21.877120971679688,6800
2022-07-28,21.759395560494696,21.985033565426782,21.553376868598225,21.963451385498047,8800
2022-07-29,21.975228218090116,22.15181517581004,21.80550848936642,22.13710021972656,26100
2022-08-01,22.063517522389134,22.112570485352176,21.847690098889384,22.00465583801269,6400
2022-08-02,21.85750188310545,22.146907831237936,21.77901900926508,21.92617416381836,4800
2022-08-03,22.053707282352327,22.544225692749023,22.053707282352327,22.544225692749023,8200
2022-08-04,22.6913837697704,22.78948783874512,22.544228601898062,22.78948783874512,5900
2022-08-05,22.5736586959697,22.72081385283832,22.475554634330845,22.65214157104492,6100
2022-08-08,22.652142551717603,22.81891890237006,22.500081156035257,22.524606704711918,6300
2022-08-09,22.504984442066192,22.504984442066192,22.21067228294017,22.27934455871582,10100
2022-08-10,22.50008258680344,22.750248064279727,22.50008258680344,22.681575775146484,9100
2022-08-11,22.993543703435098,23.318266319273725,22.779677244729697,22.78948783874512,8000
2022-08-12,22.779676452417345,22.98569517721655,22.720814761551605,22.966073989868164,14000
2022-08-15,22.92683171056345,23.083797454833984,22.91015388972704,23.083797454833984,11200
2022-08-16,23.02493252457964,23.13284716902388,22.779673329882108,23.07888984680176,8200
2022-08-17,23.073987646567137,23.073987646567137,22.67176267929854,22.907211303710938,22000
2022-08-18,22.7992961064469,22.7992961064469,22.563847487639134,22.691381454467773,7200
2022-08-19,22.44612505829993,22.44612505829993,22.02918509437279,22.073331832885746,15100
2022-08-22,21.73977282704204,21.73977282704204,21.484703063964844,21.484703063964844,8000
2022-08-23,21.52394954297502,21.53376013625813,21.41603488804016,21.465085983276367,4300
2022-08-24,21.288502632693135,21.69072763380665,21.288502632693135,21.602434158325195,4000
2022-08-25,21.847689907875992,22.142000198364254,21.779017631507344,22.142000198364254,2500
2022-08-26,22.42650438594065,22.42650438594065,21.474897384643555,21.474897384643555,13600
2022-08-29,21.396414701807927,21.396414701807927,21.15115547180176,21.15115547180176,5500
2022-08-30,21.28849661955193,21.28849661955193,20.84702936684135,20.994184494018555,8300
2022-08-31,21.3767947961694,21.3767947961694,21.18353003426126,21.19039726257324,1200
2022-09-01,20.837221985571976,21.033430099487305,20.61158396439482,21.033430099487305,4500
2022-09-02,20.83820251948846,21.00890458932641,20.547816082182823,20.59196281433105,5400
2022-09-06,20.62139700920773,20.62139700920773,20.33983876263161,20.434999465942383,4800
2022-09-07,20.219169927955463,20.572341918945312,20.140687055382244,20.572341918945312,1500
2022-09-08,20.33689339984528,20.540949243761037,20.33689339984528,20.50366973876953,2300
2022-09-09,20.77835823483842,21.170772552490234,20.77835823483842,21.170772552490234,3200
2022-09-12,21.023621391649623,21.287519438635776,21.023621391649623,21.21982765197754,8600
2022-09-13,20.80779196487541,20.80779196487541,20.296671824534325,20.35651588439941,6600
2022-09-14,20.40556715503411,20.40556715503411,20.321199417114254,20.321199417114254,2900
2022-09-15,20.091634955133262,20.21917079804,19.87875087919941,19.95429039001465,3900
2022-09-16,19.76965234211688,19.76965234211688,19.48975427277791,19.671443939208984,6300
2022-09-19,19.36699250730537,19.58305549621582,19.36699250730537,19.58305549621582,4000
2022-09-20,19.46520382434264,19.49466747163914,19.249142697117755,19.347352981567383,3500
2022-09-21,19.27860548999599,19.36699456335108,19.111648559570312,19.111648559570312,3200
2022-09-22,19.072364147339652,19.072364147339652,18.72862909580137,18.895586013793945,3200
2022-09-23,18.581314570593637,18.581314570593637,18.22775830423138,18.365253448486328,5300
2022-09-26,18.36525379614853,18.38489435438076,18.2483826403386,18.28668594360352,3900
2022-09-27,18.532208720510923,18.546939605899503,18.168831270882997,18.355430603027344,2700
2022-09-28,18.257224095332024,18.6205997467041,18.22776044527258,18.6205997467041,1700
2022-09-29,18.335790609275055,18.335790609275055,18.055892510481847,18.07062339782715,5400
2022-09-30,17.94294815644337,18.27686194725967,17.94294815644337,17.98223114013672,1900
2022-10-03,18.02151815862113,18.41926707979764,18.02151815862113,18.306325912475582,2700
2022-10-04,18.849430273002508,19.160755157470703,18.849430273002508,19.160755157470703,1700
2022-10-05,18.81701767734257,18.934870387735767,18.718807397549117,18.846481323242188,2500
2022-10-06,18.787554515914827,18.92504966045334,18.787554515914827,18.895586013793945,3800
2022-10-07,18.58131446289406,18.58131446289406,18.12463824589154,18.168832778930664,4800
2022-10-10,18.21793609909487,18.21793609909487,17.802509756531695,17.933128356933594,9400
2022-10-11,17.67778438968211,17.80545645273053,17.456811710169994,17.53046989440918,2100
2022-10-12,17.373336831382762,17.500027354094055,17.373336831382762,17.437171936035156,1600
2022-10-13,16.901927742777804,17.609040424614935,16.901927742777804,17.56975555419922,2600
2022-10-14,17.569752371190773,17.569752371190773,17.186734320055265,17.216197967529297,4100
2022-10-17,17.471542956596668,17.785814352127588,17.471542956596668,17.71706771850586,1000
2022-10-18,18.129549338768214,18.129549338768214,17.795637352426652,18.11972999572754,2600
2022-10-19,17.75635409629527,17.75635409629527,17.551095715807737,17.599218368530273,7500
2022-10-20,17.76617254760076,17.96259311333115,17.60903684429859,17.628679275512695,1300
2022-10-21,17.34386957463649,17.697425842285156,17.230928405405464,17.697425842285156,3100
2022-10-24,17.451901871717343,17.451901871717343,17.08852437186291,17.402795791625977,4700
2022-10-25,17.520645310810696,18.021515997035145,17.520645310810696,17.98223114013672,3900
2022-10-26,17.884022281936666,18.159010682303784,17.884022281936666,17.933128356933594,9100
2022-10-27,17.677783866530167,17.766172935719247,17.48136329650879,17.48136329650879,11900
2022-10-28,17.373334241414007,17.756352305051998,17.373334241414007,17.72688865661621,6300
2022-10-31,17.707242535994425,17.707242535994425,17.52064323425293,17.52064323425293,5500
2022-11-01,17.90366437989683,17.90366437989683,17.63849719944685,17.67778205871582,4800
2022-11-02,17.935090801017548,17.962591325903976,17.422435760498047,17.422435760498047,2000
2022-11-03,17.117985815005046,17.17789278983304,17.009954325924646,17.14744758605957,2800
2022-11-04,17.5933208971965,17.682691515786413,17.412614667794895,17.61885643005371,3600
2022-11-07,17.619839074012773,17.962592557227886,17.619839074012773,17.91348648071289,3500
2022-11-08,17.91348669007361,18.03133940188169,17.834918839936655,17.972412109375,1400
2022-11-09,17.63653619880214,17.63849931807827,17.432259401759435,17.47154426574707,2500
2022-11-10,18.627475746740988,18.90541076660156,18.620601081888054,18.90541076660156,2100
2022-11-11,19.150931492848088,19.672426223754883,19.150931492848088,19.672426223754883,10100
2022-11-14,19.573236662626144,19.573236662626144,19.32771187132016,19.49957847595215,2200
2022-11-15,19.975897472466706,20.231243484069395,19.87768717981867,20.020092010498047,6100
2022-11-16,19.87768845257784,19.909115223739903,19.67144851069649,19.710731506347656,1800
2022-11-17,19.41609864989424,19.574215907456683,19.41609864989424,19.51430892944336,4600
2022-11-18,19.445564350857893,19.445564350857893,19.308071055636248,19.37681770324707,16300
2022-11-21,19.2098579460878,19.2098579460878,18.944692611694336,18.944692611694336,1600
