Date,Open,High,Low,Close,Volume
2020-01-02,11.609399795532228,11.609399795532228,11.295599937438965,11.295599937438965,57000.0
2020-01-03,11.399999618530272,11.543999671936035,11.399999618530272,11.399999618530272,35000.0
2020-01-06,11.708000183105469,11.708000183105469,11.38599967956543,11.39799976348877,28500.0
2020-01-07,11.88599967956543,11.88599967956543,11.70199966430664,11.70199966430664,8000.0
2020-01-08,12.195199966430664,12.338000297546388,11.935999870300291,11.935999870300291,25500.0
2020-01-09,12.34980010986328,12.470000267028809,12.26200008392334,12.430999755859377,12500.0
2020-01-10,12.381999969482422,12.513999938964844,12.31999969482422,12.40999984741211,23500.0
2020-01-13,12.926600456237791,12.926600456237791,12.609999656677246,12.682000160217283,54500.0
2020-01-14,12.756400108337402,12.925999641418455,12.70400047302246,12.925999641418455,31000.0
2020-01-15,12.64579963684082,12.846199989318848,12.588000297546388,12.846199989318848,37000.0
2020-01-16,12.776200294494627,12.817999839782717,12.592000007629396,12.817999839782717,12000.0
2020-01-17,12.890000343322754,12.890000343322754,12.779199600219728,12.883999824523926,4500.0
2020-01-21,12.985600471496582,12.998600006103516,12.800000190734863,12.800000190734863,28500.0
2020-01-22,13.019000053405762,13.289999961853027,12.968000411987305,13.289999961853027,200000.0
2020-01-23,13.14799976348877,13.14799976348877,12.833999633789062,12.833999633789062,20000.0
2020-01-24,12.817999839782717,13.21399974822998,12.612000465393066,13.199999809265137,229500.0
2020-01-27,12.206000328063965,12.298999786376951,12.076000213623049,12.076000213623049,11500.0
2020-01-28,12.655400276184082,12.655400276184082,12.355999946594238,12.404000282287598,30000.0
2020-01-29,12.827199935913086,12.907999992370604,12.65999984741211,12.65999984741211,24000.0
2020-01-30,12.95359992980957,12.96399974822998,12.80799961090088,12.84000015258789,24000.0
2020-01-31,12.733400344848633,12.777999877929688,12.618000030517578,12.777999877929688,7000.0
2020-02-03,13.94499969482422,13.94499969482422,13.182000160217283,13.182000160217283,24500.0
2020-02-04,15.11460018157959,15.477999687194824,14.675999641418455,14.958000183105469,113000.0
2020-02-05,14.086000442504885,14.916600227355955,13.895999908447266,14.841400146484377,142000.0
2020-02-06,14.747400283813477,15.034000396728516,14.255999565124512,14.255999565124512,33000.0
2020-02-07,14.515999794006348,14.670000076293944,14.399999618530272,14.434000015258787,55500.0
2020-02-10,14.87399959564209,14.87399959564209,14.675999641418455,14.746000289916992,6000.0
2020-02-11,14.960800170898438,15.21399974822998,14.871999740600586,15.165800094604492,12000.0
2020-02-12,15.411999702453612,15.416000366210938,15.30459976196289,15.36400032043457,18500.0
2020-02-13,15.53219985961914,15.53219985961914,15.0,15.0,8000.0
2020-02-14,15.66860008239746,15.867799758911133,15.619999885559082,15.69200038909912,25000.0
2020-02-18,16.289600372314453,16.289600372314453,15.694000244140623,15.694000244140623,30500.0
2020-02-19,17.047399520874023,17.125999450683594,16.78380012512207,16.78380012512207,42000.0
2020-02-20,16.63719940185547,16.923999786376953,16.038000106811523,16.8700008392334,27000.0
2020-02-21,15.970000267028809,16.31999969482422,15.826000213623049,16.31999969482422,54500.0
2020-02-24,14.400799751281738,14.751999855041504,14.003999710083008,14.277999877929688,25500.0
2020-02-25,13.637999534606934,14.736000061035156,13.637999534606934,14.736000061035156,47000.0
2020-02-26,13.762200355529783,14.27299976348877,13.628000259399414,14.152000427246094,27500.0
2020-02-27,12.27400016784668,13.01159954071045,12.27400016784668,12.810999870300291,39500.0
2020-02-28,12.203800201416016,12.368000030517578,11.017999649047852,11.017999649047852,42500.0
2020-03-02,13.523599624633787,13.523599624633787,12.550000190734863,12.989999771118164,28500.0
2020-03-03,12.92080020904541,14.138999938964844,12.64799976348877,13.92199993133545,88500.0
2020-03-04,13.71280002593994,13.71280002593994,13.15999984741211,13.706000328063965,108000.0
2020-03-05,12.906800270080566,13.399999618530272,12.79800033569336,13.18000030517578,46000.0
2020-03-06,12.304800033569336,12.304800033569336,11.753999710083008,11.850000381469728,92000.0
2020-03-09,10.517999649047852,11.444000244140623,10.517999649047852,11.074000358581545,34000.0
2020-03-10,11.651599884033203,11.654000282287598,10.789999961853027,11.321999549865724,48500.0
2020-03-11,10.723999977111816,11.255999565124512,10.381999969482422,11.255999565124512,28000.0
2020-03-12,8.652999877929688,9.35200023651123,8.652000427246094,8.673999786376953,14500.0
2020-03-13,9.440999984741213,9.640999794006348,8.404000282287598,9.640999794006348,27000.0
2020-03-16,7.371600151062012,8.284000396728516,7.191999912261963,7.840000152587891,19000.0
2020-03-17,7.646399974822998,7.832600116729736,6.705999851226807,7.136000156402588,13500.0
2020-03-18,6.7708001136779785,7.27400016784668,6.507999897003174,7.013999938964844,21500.0
2020-03-19,7.659800052642822,8.116000175476074,6.639999866485596,6.822000026702881,33500.0
2020-03-20,7.355999946594238,8.342000007629395,7.323999881744385,8.097999572753906,75000.0
2020-03-23,7.611000061035156,7.611000061035156,7.308000087738037,7.383999824523926,5000.0
2020-03-24,8.704000473022461,8.722000122070312,8.38599967956543,8.668000221252441,44500.0
2020-03-25,8.682000160217285,9.267999649047852,8.473999977111816,9.015999794006348,28000.0
2020-03-26,9.218999862670898,9.218999862670898,8.583999633789062,8.583999633789062,18000.0
2020-03-27,8.701000213623047,8.880000114440918,8.590399742126465,8.630000114440918,62500.0
2020-03-30,9.083600044250488,9.083600044250488,8.645999908447266,8.645999908447266,43000.0
2020-03-31,9.222200393676758,9.682000160217283,9.050000190734863,9.588000297546388,55500.0
2020-04-01,8.336000442504883,8.923999786376953,8.295000076293945,8.776000022888184,25500.0
2020-04-02,8.371800422668457,8.38700008392334,8.199999809265137,8.374799728393555,7000.0
2020-04-03,8.210399627685547,8.32800006866455,8.210399627685547,8.315999984741211,7000.0
2020-04-06,9.377799987792969,9.377799987792969,8.98799991607666,8.98799991607666,10500.0
2020-04-07,9.502799987792969,10.03600025177002,9.502799987792969,10.03600025177002,20500.0
2020-04-08,9.735600471496582,9.735600471496582,9.61400032043457,9.71399974822998,4000.0
2020-04-09,9.845199584960938,10.04800033569336,9.68000030517578,10.04599952697754,17500.0
2020-04-13,10.622400283813477,10.654000282287598,9.843999862670898,9.843999862670898,16500.0
2020-04-14,11.621800422668455,11.871999740600586,11.302000045776367,11.43000030517578,25500.0
2020-04-15,11.753399848937988,11.916000366210938,11.206000328063965,11.206000328063965,35500.0
