Date,Open,High,Low,Close,Volume
2021-11-09,25.01000022888184,27.0,25.0,26.0,1017100.0
2021-11-10,25.0,25.540000915527344,25.0,25.0,440400.0
2021-11-11,25.0,25.375,25.0,25.0,234600.0
2021-11-12,25.049999237060547,25.39999961853028,25.0,25.0,97400.0
2021-11-15,26.89999961853028,27.21999931335449,25.049999237060547,25.049999237060547,244500.0
2021-11-16,27.350000381469727,27.5,26.530000686645508,26.530000686645508,56600.0
2021-11-17,27.920000076293945,28.200000762939453,27.14999961853028,27.5,122600.0
2021-11-18,27.86000061035156,28.950000762939453,27.655000686645508,28.13999938964844,81700.0
2021-11-19,28.0,29.128999710083008,26.46500015258789,27.61000061035156,72500.0
2021-11-22,27.8700008392334,30.5,27.625,27.729999542236328,35600.0
2021-11-23,27.8700008392334,29.51000022888184,25.25,27.81999969482422,54500.0
2021-11-24,27.690000534057617,28.75,26.850000381469727,27.530000686645508,39600.0
2021-11-26,27.06999969482422,28.81999969482422,27.06999969482422,27.489999771118164,14100.0
2021-11-29,26.239999771118164,27.520000457763672,25.950000762939453,27.520000457763672,100500.0
2021-11-30,26.790000915527344,27.420000076293945,25.90999984741211,25.90999984741211,52000.0
2021-12-01,26.68000030517578,27.0,26.239999771118164,27.0,113600.0
2021-12-02,26.89999961853028,27.190000534057617,26.5049991607666,26.61000061035156,85100.0
2021-12-03,27.299999237060547,27.479999542236328,26.5,26.799999237060547,104000.0
2021-12-06,28.459999084472656,29.479999542236328,26.76000022888184,27.1200008392334,152400.0
2021-12-07,28.36000061035156,28.88999938964844,28.1299991607666,28.780000686645508,55000.0
2021-12-08,28.229999542236328,28.82999992370605,27.76000022888184,28.39999961853028,61100.0
2021-12-09,28.09000015258789,29.170000076293945,28.040000915527344,28.06999969482422,51100.0
2021-12-10,28.440000534057617,28.739999771118164,28.14999961853028,28.34000015258789,29600.0
2021-12-13,27.31999969482422,28.530000686645508,26.952999114990234,28.26000022888184,26600.0
2021-12-14,27.200000762939453,27.57999992370605,26.75,26.950000762939453,33700.0
2021-12-15,27.420000076293945,27.979999542236328,27.020000457763672,27.030000686645508,51300.0
2021-12-16,26.450000762939453,27.790000915527344,26.170000076293945,27.790000915527344,57300.0
2021-12-17,25.21999931335449,27.1299991607666,24.51000022888184,26.6200008392334,613200.0
2021-12-20,26.0,26.290000915527344,25.14999961853028,25.14999961853028,38000.0
2021-12-21,26.32999992370605,26.53499984741211,25.600000381469727,26.450000762939453,39600.0
2021-12-22,26.5,26.5,25.600000381469727,26.270000457763672,38100.0
2021-12-23,25.8799991607666,26.549999237060547,25.530000686645508,26.26000022888184,27400.0
2021-12-27,26.479999542236328,26.479999542236328,25.31999969482422,25.82999992370605,30700.0
2021-12-28,26.479999542236328,26.90999984741211,26.25,26.5,19600.0
2021-12-29,26.38999938964844,26.5,26.25,26.489999771118164,22400.0
2021-12-30,25.979999542236328,26.51000022888184,25.57999992370605,26.5,22000.0
2021-12-31,25.979999542236328,26.09000015258789,25.6299991607666,26.0,25100.0
2022-01-03,26.0,26.01000022888184,25.520000457763672,25.959999084472656,56700.0
2022-01-04,26.0,26.100000381469727,25.5,26.0,95200.0
2022-01-05,25.940000534057617,26.049999237060547,25.707000732421875,25.739999771118164,35800.0
2022-01-06,25.88999938964844,26.0,25.700000762939453,26.0,68700.0
2022-01-07,25.76000022888184,26.0,25.51000022888184,26.0,19600.0
2022-01-10,25.57999992370605,25.850000381469727,25.5,25.809999465942383,14500.0
2022-01-11,25.690000534057617,26.0,25.343000411987305,25.5,35500.0
2022-01-12,25.350000381469727,25.799999237060547,25.11000061035156,25.790000915527344,26400.0
2022-01-13,25.040000915527344,25.26000022888184,24.81999969482422,25.26000022888184,99300.0
2022-01-14,25.0,25.049999237060547,24.89999961853028,25.0,44000.0
2022-01-18,24.950000762939453,25.190000534057617,24.86000061035156,25.0,29900.0
2022-01-19,24.950000762939453,25.049999237060547,24.920000076293945,25.0,18000.0
2022-01-20,24.86000061035156,25.049999237060547,24.86000061035156,25.0,25800.0
2022-01-21,24.36000061035156,24.76000022888184,24.25,24.549999237060547,67900.0
2022-01-24,24.489999771118164,24.540000915527344,23.959999084472656,24.36000061035156,33900.0
2022-01-25,24.959999084472656,25.350000381469727,24.229999542236328,24.229999542236328,27000.0
2022-01-26,24.68000030517578,25.049999237060547,24.549999237060547,24.96999931335449,20300.0
