Date,Open,High,Low,Close,Volume
2020-06-26,10.359829902648926,11.063896149124789,10.265954829436128,10.393356988571773,37289500.0
2020-06-29,10.440296173095703,10.735333808414916,10.393358629080586,10.654869173184968,7374000.0
2020-06-30,10.574406623840332,10.661576182927266,10.359833581424835,10.44029823252707,5047200.0
2020-07-01,10.56769847869873,10.654868655834282,10.42688521401454,10.587814476660458,3415200.0
2020-07-02,10.60122299194336,10.654866066455492,10.46040976148004,10.60792789665046,7213100.0
2020-07-06,10.406768798828123,10.581108506633612,10.312893079643615,10.581108506633612,3460800.0
2020-07-07,10.17878532409668,10.349772897899902,10.125142238920295,10.32630348859372,4228000.0
2020-07-08,10.165372848510742,10.265954099124007,10.084908231705688,10.131845764972988,3691500.0
2020-07-09,9.89045238494873,10.185489327265914,9.877041295105425,10.131846246844608,5107100.0
2020-07-10,9.789873123168944,9.964212838914984,9.461979221171562,9.903864844700616,6979300.0
2020-07-13,9.387547492980955,9.789871212756225,9.340609960148347,9.789871212756225,4380100.0
2020-07-14,9.78316593170166,9.870336094649884,9.199796969949029,9.33390466699401,4127600.0
2020-07-15,9.803281784057615,9.99438532950662,9.498857348159175,9.836808867701077,2558400.0
2020-07-16,10.044676780700684,10.151963588489624,9.722818275761878,9.736229366538996,2178900.0
2020-07-17,10.29277801513672,10.31959956026607,10.044677923345125,10.058089015647838,1209400.0
2020-07-20,10.45370388031006,10.621338642625547,10.259247581603123,10.3665337271689,1653000.0
2020-07-21,10.507349967956545,10.762154317048084,10.42017978980373,10.721922320655125,4338400.0
2020-07-22,10.72862720489502,10.72862720489502,10.494609039335671,10.66157302907402,1809100.0
2020-07-23,10.748743057250977,10.88955566514656,10.661572251356816,10.809091683192491,1841600.0
2020-07-24,10.802386283874512,10.835912730315489,10.661572395128122,10.795680738795928,2298900.0
2020-07-27,10.21901798248291,10.809093236730368,10.084910260824875,10.755450148067156,9327400.0
2020-07-28,10.125141143798828,10.276012064735903,10.078202969739252,10.259248842234877,2746200.0
2020-07-29,10.30618667602539,10.393356842408512,10.058087266846949,10.125141437749647,3183700.0
2020-07-30,10.02456283569336,10.373243593549336,10.017857288932406,10.272662310563431,2963100.0
2020-07-31,9.964213371276855,10.111732190459865,9.964213371276855,10.031267554398973,1783700.0
2020-08-03,9.944093704223633,10.024558310604927,9.682583253877542,10.004442318878564,1993600.0
2020-08-04,10.17878532409668,10.205606866684873,9.863631719078423,9.870337264594475,1867900.0
2020-08-05,10.373241424560549,10.547581127558908,10.158668449409022,10.172079540126743,2228800.0
2020-08-06,10.239133834838867,10.527465254415146,10.17878520485341,10.49393816670367,1008200.0
2020-08-07,10.29277801513672,10.453707285912824,10.145259197187247,10.286072468985362,969000.0
2020-08-10,10.30618667602539,10.3531242119717,10.182137291174152,10.252543595093618,967200.0
2020-08-11,10.004443168640137,10.35312315924207,9.923978555424306,10.319596716675733,1844000.0
2020-08-12,9.923980712890623,10.064793976500006,9.870337625751436,10.004445343599407,1518900.0
2020-08-13,9.99103546142578,9.997741007998853,9.793226313853008,9.883749274161117,1316500.0
2020-08-14,9.95750617980957,10.118435415006362,9.856924928204622,10.0111492582085,1516300.0
2020-08-17,10.011152267456056,10.212313552181053,9.923982078986365,9.970919626825378,2604700.0
2020-08-18,10.105026245117188,10.22572351417918,9.99774006794033,10.219017968236614,1625000.0
2020-08-19,10.185487747192385,10.286068986986146,10.091612690755904,10.192193291073805,1851000.0
2020-08-20,10.084908485412598,10.208958505780249,10.02455986142163,10.118435569793796,1126800.0
2020-08-21,9.99103546142578,10.091616741593494,9.95080346093959,10.011152101144994,1671700.0
