Date,Open,High,Low,Close,Volume
2020-01-02,24.23787307739257,24.535427084933705,24.084845209426348,24.535427084933705,570500.0
2020-01-03,24.178361892700195,24.20386545558904,24.016832301069208,24.067841048385738,249300.0
2020-01-06,24.22937393188477,24.263380849075283,23.97432853911213,24.06784431830793,156700.0
2020-01-07,24.05933952331543,24.161358640348418,23.991327319139724,24.161358640348418,123800.0
2020-01-08,24.05933952331543,24.178362096777057,24.025334231997004,24.10184816438703,283700.0
2020-01-09,23.98282814025879,24.161361208659564,23.94032111620762,24.161361208659564,461000.0
2020-01-10,23.84680557250977,23.96582816788215,23.76179151779412,23.96582816788215,230700.0
2020-01-13,24.07635498046875,24.093358445372672,23.77880083080876,23.863816533788707,216100.0
2020-01-14,24.161361694335938,24.271880932013985,23.991330351635344,24.03383899808002,460400.0
2020-01-15,24.23787307739257,24.322888739767027,24.084845209426348,24.127352229844128,258400.0
2020-01-16,24.543933868408203,24.611946088007823,24.373902508639546,24.373902508639546,317000.0
2020-01-17,24.45891571044922,24.63744716073296,24.416407064044243,24.577936677305043,263800.0
2020-01-21,24.13982582092285,24.386583851891725,24.13982582092285,24.386583851891725,239800.0
2020-01-22,24.097291946411133,24.22492558477713,24.04623881565469,24.216416459159426,152200.0
2020-01-23,24.04623031616211,24.131319919313192,23.765435761827963,24.03772119355208,470100.0
2020-01-24,23.739910125732425,24.09728518667675,23.59525827670854,24.09728518667675,257900.0
2020-01-27,23.40806198120117,23.55271382742398,23.357008865754672,23.39955285813521,226600.0
2020-01-28,23.501659393310547,23.629292986239967,23.484641148133505,23.52718513812692,221500.0
2020-01-29,23.339984893798828,23.595252031357813,23.339984893798828,23.569726291371243,188900.0
2020-01-30,23.339984893798828,23.339984893798828,23.07620863526136,23.19533308306237,246500.0
2020-01-31,22.778398513793945,23.22937061690228,22.718836283039945,23.22937061690228,286700.0
2020-02-03,23.01665306091309,23.118760926404978,22.91454681837066,22.91454681837066,345500.0
2020-02-04,23.21235084533692,23.339984411478863,23.186823482928983,23.25489482640128,172900.0
2020-02-05,23.67184066772461,23.70587716338649,23.4080643181428,23.4080643181428,192900.0
2020-02-06,23.54421043395996,23.8250050716724,23.53570130882326,23.790968571125592,261400.0
2020-02-07,23.254901885986328,23.46762510178311,23.18683052184933,23.45911597839732,174800.0
2020-02-10,23.33149147033692,23.365526354200767,23.229383572845407,23.229383572845407,189000.0
2020-02-11,23.51868057250977,23.66333243864392,23.408065203324583,23.45911832579856,152900.0
2020-02-12,23.637800216674805,23.731397311757902,23.595254607137885,23.637800216674805,264600.0
2020-02-13,23.65481948852539,23.680346857108383,23.51016764578692,23.52718589150892,177700.0
2020-02-14,23.55271339416504,23.7143834835458,23.48464203383881,23.67183786899863,318100.0
2020-02-18,23.425085067749023,23.552718694213336,23.2974498183351,23.51868219491639,208600.0
2020-02-19,23.535694122314453,23.612274602211613,23.459113642417293,23.5612214899299,326000.0
2020-02-20,23.72289085388184,23.74841822247065,23.484641905516472,23.50166015124235,238300.0
2020-02-21,23.52719116210937,23.671843037252994,23.45061066215395,23.671843037252994,257900.0
2020-02-24,22.88901710510254,22.99112496015053,22.786910873003844,22.871998858769658,265900.0
2020-02-25,22.07885932922364,22.9657668015109,21.98505299676888,22.9657668015109,421800.0
2020-02-26,21.703628540039062,22.26647298386219,21.703628540039062,22.172665034366,324200.0
2020-02-27,20.86788558959961,21.71215214199583,20.86788558959961,21.34545178967212,805300.0
2020-02-28,20.4756088256836,20.68880758276913,20.134491139662234,20.287994505016204,733200.0
2020-03-02,21.012868881225582,21.029925172092582,20.20271458397221,20.603527659882147,465800.0
2020-03-03,20.56941604614257,21.413682898098568,20.373271960606992,21.029924498765222,357500.0
2020-03-04,21.089614868164062,21.089614868164062,20.603522095769016,20.91905688528661,354700.0
2020-03-05,20.287994384765625,20.69733560556502,20.05773933809943,20.62058392334296,315500.0
2020-03-06,19.955406188964844,20.177133123201724,19.554593053946828,19.72515110803681,382500.0
2020-03-09,17.891637802124023,18.667681082635465,17.883109657367303,18.420371390999712,709100.0
2020-03-10,18.463014602661133,18.59093354936392,17.584636642478408,18.52271000268392,652900.0
2020-03-11,17.303197860717773,18.0962952269894,17.158222758513606,17.90015292005909,768200.0
2020-03-12,15.10300064086914,16.3224979103212,15.10300064086914,16.015492776315728,1000200.0
2020-03-13,16.646556854248047,16.646556854248047,15.31619563784421,15.836401047844834,988400.0
2020-03-16,14.625439643859863,15.546458538954733,14.190513828595895,14.335489100350552,1114700.0
2020-03-17,15.768179893493652,15.768179893493652,14.35254027525783,14.889800427918018,902500.0
2020-03-18,14.199039459228516,15.111530043988822,13.6361947690665,14.676604305849496,837000.0
2020-03-19,14.702184677124023,14.932439702973834,13.431520402490396,13.71294266966996,848600.0
2020-03-20,14.019948959350586,15.120053561829854,13.96878009294524,14.813048496283924,800300.0
2020-03-23,13.576496124267578,14.113756245087297,13.209794023220107,14.054060856838142,1127400.0
2020-03-24,14.72777271270752,14.72777271270752,13.857921264495904,14.224623441285765,897100.0
2020-03-25,14.88979148864746,15.546443657229776,14.42075515484664,14.838624273059988,908600.0
2020-03-26,15.793761253356934,15.870512921154164,14.96654919522614,14.96654919522614,1233500.0
2020-03-27,15.137113571166992,15.580567429546008,14.940971081468527,15.256504368969948,934100.0
2020-03-30,15.418524742126465,15.435581022778251,14.85568049322907,15.213854254034365,913400.0
2020-03-31,15.367368698120115,15.512343935897766,15.060361929513892,15.333256112018256,739500.0
2020-04-01,14.38665008544922,14.83863032280206,14.258729554462372,14.599848801657805,617900.0
2020-04-02,14.55721378326416,14.992139529841507,14.173456919750798,14.309904021432583,521300.0
2020-04-03,14.105230331420898,14.608377893911136,13.815279896142004,14.488987112294206,595800.0
2020-04-06,15.09447193145752,15.16269546540381,14.633961857387035,14.633961857387035,932400.0
2020-04-07,15.22238826751709,16.032542392136197,15.102995883466624,15.58909031013058,1161500.0
2020-04-08,15.836400032043455,15.964318933644806,15.273555563735847,15.410002608987568,2030100.0
2020-04-09,16.723302841186523,16.791526344999266,16.20309760800398,16.20309760800398,663300.0
2020-04-13,16.19457244873047,16.689193349095166,16.041069130241954,16.638026118457972,589300.0
2020-04-14,16.35660743713379,16.706253237274623,16.194575940836703,16.544221740977534,772400.0
2020-04-15,15.529400825500488,15.853463933549277,15.392953714715064,15.802296673649208,698900.0
2020-04-16,15.29914665222168,15.6487925611523,15.060363405834368,15.572040861477014,643800.0
2020-04-17,16.058124542236328,16.186043425157546,15.7937586339889,15.7937586339889,572700.0
2020-04-20,15.776708602905272,16.08371534487201,15.58909427535754,15.72554135476998,633700.0
2020-04-21,15.550413131713867,15.669967119453306,15.22591317362964,15.33692584569619,638100.0
2020-04-22,15.635802268981934,15.866368838794234,15.558946745711166,15.857829155233247,796900.0
2020-04-23,15.82366943359375,16.105472429402546,15.6870377767639,15.6870377767639,545400.0
2020-04-24,15.96031093597412,16.07132361483787,15.69558551238263,15.90053475283373,514700.0
2020-04-27,16.74594497680664,16.856957660410504,16.037167178717315,16.088403676628413,516600.0
2020-04-28,17.224140167236328,17.39493050741447,16.908178526539988,17.087508546604774,601300.0
2020-04-29,18.103721618652344,18.30866920773257,17.65966769458918,17.753602617042947,916700.0
2020-04-30,17.437641143798828,17.81337921369648,17.352245905806814,17.770680780311128,708600.0
2020-05-01,16.763023376464844,17.096064697805286,16.549536059945133,17.087525009691024,365500.0
2020-05-04,16.660545349121094,16.74594057571568,16.344583499354666,16.57515012252651,378500.0
2020-05-05,16.549535751342773,17.164380253872952,16.52391831625664,16.925273877469113,456100.0
2020-05-06,16.173797607421875,16.711784863587052,16.165257920336234,16.62638962150942,522800.0
2020-05-07,16.344581604003906,16.575148200438775,16.310424494594084,16.404357767054808,441500.0
2020-05-08,17.0960636138916,17.12168104783125,16.55807469825494,16.55807469825494,485900.0
2020-05-11,16.737409591674805,16.925277884829665,16.523922228589104,16.8911207537012,392400.0
2020-05-12,16.045703887939453,16.78863867046577,16.02008482935011,16.78009898426932,746800.0
2020-05-13,15.413772583007812,15.97737856543592,15.174668001843038,15.857826274853531,613800.0
2020-05-14,15.473559379577637,15.490637124777436,14.670846719152031,15.097821295943284,754600.0
2020-05-15,15.60164737701416,15.678502911188875,15.362541089717451,15.37108077449001,473800.0
2020-05-18,16.763023376464844,16.839878940714257,16.22503605549792,16.259194807954977,531000.0
2020-05-19,16.310434341430664,16.771566183913844,16.310434341430664,16.677632854744257,650400.0
2020-05-20,16.780094146728516,16.899648090233917,16.549527572230378,16.566606939699454,496300.0
2020-05-21,16.797178268432617,16.90819093084612,16.643467175261158,16.711783035695294,575900.0
2020-05-22,16.831336975097656,16.891114783808778,16.566613194491953,16.81425922995894,441400.0
2020-05-26,17.58664321899414,17.715388450987533,17.39781698787613,17.440731519512447,451900.0
2020-05-27,18.35053062438965,18.393446787521167,17.715386143801265,17.99004303950605,807700.0
2020-05-28,17.8698787689209,18.513606399715364,17.79263132225884,18.513606399715364,493500.0
2020-05-29,17.646718978881836,17.784047403847143,17.397811822538696,17.698218366056796,525100.0
2020-06-01,17.775468826293945,18.00721121799987,17.62955876901731,17.6810565325905,496500.0
2020-06-02,17.955713272094727,18.10162496497408,17.835551279282683,17.887049042332936,483700.0
2020-06-03,18.63377571105957,18.76252259762869,18.187458955319123,18.187458955319123,488800.0
2020-06-04,18.89126968383789,18.92560098973213,18.359120527256124,18.50503226074751,445300.0
2020-06-05,19.723817825317383,20.024224435431208,19.560741307696887,19.560741307696887,630300.0
2020-06-08,20.204465866088867,20.221630692491463,19.94697382504121,20.01563804190377,329700.0
2020-06-09,19.73239517211914,19.95555425486011,19.52640255045452,19.86114035602405,605300.0
2020-06-10,18.96851348876953,19.68090554654057,18.951347020610104,19.68090554654057,350200.0
2020-06-11,17.41497802734375,18.19603404668776,17.34631217879278,18.058705623753685,508000.0
2020-06-12,17.878461837768555,18.135952232909776,17.39781233619907,18.101620944196814,1880000.0
2020-06-15,18.26469612121582,18.470688731516137,17.200400149455653,17.29481240599929,632400.0
2020-06-16,18.72818183898925,19.03717161841673,18.341946251788904,19.002838693109684,282600.0
2020-06-17,18.30761337280273,18.77967963738111,18.273282084492813,18.762514811768146,371100.0
2020-06-18,18.341955184936523,18.53936469034513,18.075879795471234,18.127379208513744,290700.0
2020-06-19,18.06728744506836,18.633767606070062,17.9213757892295,18.55652179964616,299400.0
2020-06-22,18.135961532592773,18.15312800429381,17.775473812295264,17.990049797303666,322500.0
2020-06-23,18.05848693847656,18.41139337559843,18.032665557355354,18.34253362303187,280600.0
2020-06-24,17.490386962890625,17.8777239508637,17.275200112182333,17.826077924637037,542700.0
2020-06-25,17.82608413696289,17.82608413696289,17.335458209045886,17.369888905195968,330400.0
2020-06-26,17.387109756469727,17.714193264691033,17.26660392354906,17.696977911167156,482200.0
2020-06-29,18.01544761657715,18.058484340084043,17.559250795373526,17.619502864981484,364500.0
2020-06-30,18.23063850402832,18.256459887080418,17.88633971544933,17.93798412329965,274600.0
2020-07-01,17.90355682373047,18.37696918446275,17.877735435774493,18.265071030832065,279800.0
2020-07-02,18.01544761657715,18.454429091679707,17.972409251324486,18.27367124111006,426400.0
2020-07-06,18.11873435974121,18.488856050309764,18.03266092246575,18.368351924727666,235700.0
2020-07-07,17.783044815063477,18.04987610432845,17.757221796716912,17.963802659998,273800.0
2020-07-08,17.808870315551758,17.929374467806436,17.52482364113292,17.791654967587963,301700.0
2020-07-09,17.292421340942383,17.843299340926926,17.18913089507231,17.79165493886486,586800.0
2020-07-10,17.757232666015625,17.765840344066618,17.318252577641932,17.318252577641932,337300.0
2020-07-13,17.696971893310547,18.092916680986303,17.671150513551765,17.920766487780167,482300.0
