Date,Open,High,Low,Close,Volume
2022-11-18,40.25027847290039,40.2583189915953,40.25027847290039,40.25751248647831,3100.0
2022-11-21,40.10960006713867,40.20204456622783,40.10960006713867,40.2012411276701,1900.0
2022-11-22,40.21811294555664,40.21811294555664,40.17470580787555,40.17791956134003,700.0
2022-11-23,40.2116813659668,40.2116813659668,40.2116813659668,40.2116813659668,100.0
2022-11-25,40.14332580566406,40.16342980738608,40.14332580566406,40.16342980738608,400.0
2022-11-28,40.032344818115234,40.032344818115234,39.97846007547986,40.01867115050388,4500.0
2022-11-29,40.06129455566406,40.083009209971145,40.0267130943262,40.0267130943262,9700.0
2022-11-30,40.27683639526367,40.27683639526367,40.05888909596233,40.05888909596233,100.0
2022-12-01,40.20283889770508,40.22294596824089,40.1988199379245,40.22294596824089,500.0
2022-12-02,40.20364761352539,40.21168860136598,40.20364761352539,40.21168860136598,700.0
2022-12-05,40.12322235107422,40.1473483824776,40.12322235107422,40.14654459048527,1200.0
2022-12-06,40.06691360473633,40.10712466703819,40.06691360473633,40.10712466703819,300.0
2022-12-07,40.13930130004883,40.13930130004883,40.13045345365988,40.13930130004883,12000.0
2022-12-08,40.13126754760742,40.17951961178582,40.127245519623074,40.17951961178582,7400.0
2022-12-09,40.20765686035156,40.22454569185443,40.20363790135633,40.21328647085252,1300.0
2022-12-12,40.2486686706543,40.25188383736202,40.22453958081053,40.22775781542542,6500.0
2022-12-13,40.280853271484375,40.39666374959768,40.25994547503037,40.39666374959768,3300.0
2022-12-14,40.27280426025391,40.36046666038016,40.26797844113867,40.35644463313281,15800.0
2022-12-15,40.239837646484375,40.267985706478576,40.19480075049364,40.267985706478576,700.0
2022-12-16,40.2510871887207,40.267976020654885,40.19559487409301,40.19559487409301,1000.0
2022-12-19,40.23179244995117,40.2438554646999,40.20364439290143,40.22777042239888,15000.0
2022-12-20,40.2510871887207,40.31623114099871,40.2510871887207,40.31623114099871,3300.0
2022-12-21,40.36448669433594,40.38057173584564,40.340360666025376,40.340360666025376,9300.0
2022-12-22,40.239837646484375,40.239837646484375,40.23581561851136,40.239837646484375,1300.0
2022-12-23,40.34008407592773,40.34008407592773,40.30774011290452,40.30774011290452,300.0
2022-12-27,40.271366119384766,40.33605097804984,40.271366119384766,40.32392275983082,900.0
2022-12-28,40.14764404296875,40.20990447734019,40.14198400348044,40.20990447734019,1700.0
2022-12-29,40.35221481323242,40.35221481323242,40.32391461494067,40.33119401199446,2200.0
2022-12-30,40.25924682617188,40.25924682617188,40.2269028474236,40.242266700002766,14800.0
2023-01-03,40.3037109375,40.3037109375,40.26732319758775,40.26732319758775,1100.0
2023-01-04,40.434696197509766,40.45329259178095,40.39669218792023,40.39669218792023,1500.0
2023-01-05,40.41691589355469,40.42904411327007,40.40478767383931,40.41206398877028,6400.0
2023-01-06,40.70395660400391,40.72012858974895,40.69344465904509,40.70395660400391,8300.0
2023-01-09,40.687782287597656,40.687782287597656,40.687782287597656,40.687782287597656,100.0
2023-01-10,40.79209518432617,40.80098777207645,40.76864379873292,40.78400764874476,3200.0
2023-01-11,40.869720458984375,41.14868185890403,40.869720458984375,41.14787372216388,1500.0
2023-01-12,40.94248580932617,40.94652957682152,40.85435265246539,40.85435265246539,4000.0
2023-01-13,40.95462417602539,40.95462417602539,40.93764405100507,40.93764405100507,400.0
2023-01-17,41.019309997558594,41.0354819862143,41.019309997558594,41.0354819862143,2500.0
2023-01-18,40.99907302856445,40.99907302856445,40.99907302856445,40.99907302856445,100.0
2023-01-19,40.98695755004883,40.98695755004883,40.9788730996374,40.9788730996374,1800.0
2023-01-20,41.1122932434082,41.1122932434082,41.06782105104757,41.06782105104757,31600.0
2023-01-23,41.10420227050781,41.108246037972734,41.10420227050781,41.108246037972734,700.0
2023-01-24,41.10015106201172,41.10823551038036,41.10015106201172,41.10823551038036,200.0
2023-01-25,41.14083099365234,41.14083099365234,41.11235995488886,41.11235995488886,100.0
2023-01-26,41.214054107666016,41.214054107666016,41.214054107666016,41.214054107666016,100.0
2023-01-27,41.18557357788086,41.20184318695531,41.18557357788086,41.20184318695531,200.0
2023-01-30,41.21810531616211,41.22542865648989,41.21810531616211,41.22542865648989,1000.0
2023-01-31,41.32223892211914,41.32223892211914,41.3157316984262,41.3157316984262,100.0
2023-02-01,41.344200134277344,41.344200134277344,41.344200134277344,41.344200134277344,100.0
2023-02-02,41.425540924072266,41.425540924072266,41.425540924072266,41.425540924072266,100.0
2023-02-03,41.344200134277344,41.344200134277344,41.344200134277344,41.344200134277344,100.0
2023-02-06,41.38895034790039,41.38895034790039,41.3564111208588,41.3564111208588,300.0
2023-02-07,41.50770568847656,41.50770568847656,41.47028527612374,41.48574187069456,600.0
2023-02-08,41.409271240234375,41.409271240234375,41.409271240234375,41.409271240234375,100.0
2023-02-09,41.44018173217773,41.51990063450669,41.44018173217773,41.51990063450669,600.0
2023-02-10,41.47842788696289,41.47842788696289,41.47842788696289,41.47842788696289,100.0
2023-02-13,41.50688171386719,41.551622352630325,41.50688171386719,41.55080623472252,1400.0
2023-02-14,41.490631103515625,41.50283253728974,41.44589044426965,41.50283253728974,600.0
2023-02-15,41.47516632080078,41.47516632080078,41.47516632080078,41.47516632080078,100.0
2023-02-16,41.41334915161133,41.41334915161133,41.41334915161133,41.41334915161133,100.0
2023-02-17,41.41740798950195,41.41740798950195,41.40520655908868,41.40520655908868,700.0
2023-02-21,41.352325439453125,41.37185020865887,41.352325439453125,41.37185020865887,400.0
2023-02-22,41.33186721801758,41.33677894314889,41.33186721801758,41.33677894314889,200.0
2023-02-23,41.37770462036133,41.37770462036133,41.37361099578404,41.37361099578404,200.0
2023-02-24,41.29995346069336,41.32860259391689,41.29995346069336,41.303225863049576,1000.0
2023-02-27,41.43091583251953,41.43500633491779,41.42764030808001,41.42764030808001,1000.0
2023-02-28,41.41044998168945,41.41044998168945,41.39407860486922,41.39407860486922,300.0
2023-03-01,41.35724639892578,41.656015446548,41.344965524108176,41.656015446548,3600.0
2023-03-02,41.42681884765625,41.42681884765625,41.39407609600031,41.39407609600031,900.0
2023-03-03,41.48412704467773,41.50049842442959,41.47266739110359,41.491493072683575,1200.0
