Date,Open,High,Low,Close,Volume
2025-07-28,20.944000244140625,22.979999542236328,20.88999938964844,22.979999542236328,10100.0
2025-07-29,20.51499938964844,21.339000701904297,19.850000381469727,20.25,9500.0
2025-07-30,18.239999771118164,20.11000061035156,17.464000701904297,20.11000061035156,20100.0
2025-07-31,22.22100067138672,24.56100082397461,21.63999938964844,21.770000457763672,59200.0
2025-08-01,18.229999542236328,20.214000701904297,17.889999389648438,19.09499931335449,34500.0
2025-08-04,18.89999961853028,19.39999961853028,17.457000732421875,18.81999969482422,82600.0
2025-08-05,20.975000381469727,21.700000762939453,18.450000762939453,18.450000762939453,43800.0
2025-08-06,20.34000015258789,20.82999992370605,18.88500022888184,20.450000762939453,91500.0
2025-08-07,24.350000381469727,24.350000381469727,22.21999931335449,22.93000030517578,98900.0
2025-08-08,27.84499931335449,28.350000381469727,24.64999961853028,27.43000030517578,128000.0
2025-08-11,32.02000045776367,33.0,27.90999984741211,30.18000030517578,147600.0
2025-08-12,35.95000076293945,35.959999084472656,28.06999969482422,31.6299991607666,197800.0
2025-08-13,21.200000762939453,29.28899955749512,21.121999740600582,28.38999938964844,397900.0
2025-08-14,14.630000114440918,20.670000076293945,14.399999618530272,20.0,426700.0
2025-08-15,14.520000457763672,15.289999961853027,13.289999961853027,13.619999885559082,511700.0
2025-08-18,13.850000381469728,15.710000038146973,13.800000190734863,15.390000343322754,384300.0
2025-08-19,12.619999885559082,13.6899995803833,11.470999717712402,13.6899995803833,377100.0
2025-08-20,12.25,12.270000457763672,10.595000267028809,11.960000038146973,381200.0
2025-08-21,12.0600004196167,13.390000343322754,12.0600004196167,13.010000228881836,391000.0
2025-08-22,12.960000038146973,14.149999618530272,11.5,11.869999885559082,564400.0
2025-08-25,12.510000228881836,12.920000076293944,11.800999641418455,12.920000076293944,282300.0
2025-08-26,12.149999618530272,13.079999923706056,11.979999542236328,12.380000114440918,300800.0
2025-08-27,13.609999656677246,13.800000190734863,12.510000228881836,12.880000114440918,498100.0
2025-08-28,15.359999656677246,16.040000915527344,14.470000267028809,14.760000228881836,644900.0
2025-08-29,15.289999961853027,15.345000267028809,13.378999710083008,14.789999961853027,391400.0
2025-09-02,12.520000457763672,13.539999961853027,11.720000267028809,13.539999961853027,472300.0
2025-09-03,11.600000381469728,12.5,11.25,12.5,229600.0
2025-09-04,10.869999885559082,11.479999542236328,10.355999946594238,11.229999542236328,261900.0
2025-09-05,11.329999923706056,11.609999656677246,10.15999984741211,11.609999656677246,161200.0
2025-09-08,12.40999984741211,13.079999923706056,11.239999771118164,11.300000190734863,596600.0
2025-09-09,14.25,14.989999771118164,13.380000114440918,14.170000076293944,920400.0
2025-09-10,18.940000534057617,21.170000076293945,16.780000686645508,17.0,1820000.0
2025-09-11,17.6299991607666,19.410999298095703,17.347999572753906,19.32999992370605,651900.0
2025-09-12,17.299999237060547,18.049999237060547,14.864999771118164,17.969999313354492,636400.0
2025-09-15,19.8700008392334,20.309999465942383,18.58799934387207,20.1200008392334,749400.0
2025-09-16,19.38999938964844,21.57999992370605,18.25,20.280000686645508,456400.0
2025-09-17,20.02499961853028,20.31999969482422,17.979999542236328,19.46999931335449,447800.0
2025-09-18,20.200000762939453,20.63999938964844,19.15800094604492,20.56999969482422,517500.0
2025-09-19,21.32999992370605,22.709999084472656,20.32999992370605,20.32999992370605,618000.0
2025-09-22,24.18000030517578,25.25,19.5,21.309999465942383,1036000.0
2025-09-23,23.32999992370605,25.100000381469727,22.0,25.09000015258789,777900.0
2025-09-24,24.21999931335449,24.31999969482422,20.85099983215332,24.06999969482422,617400.0
2025-09-25,21.770000457763672,26.190000534057617,21.5,22.94499969482422,1077500.0
2025-09-26,19.559999465942383,22.6299991607666,19.350000381469727,22.25,562900.0
2025-09-29,20.239999771118164,21.540000915527344,19.670000076293945,19.690000534057617,400400.0
2025-09-30,25.030000686645508,26.871999740600582,23.89999961853028,24.850000381469727,1393600.0
2025-10-01,25.01000022888184,25.18000030517578,23.280000686645508,24.71999931335449,619100.0
2025-10-02,25.450000762939453,26.32999992370605,24.11000061035156,26.190000534057617,630400.0
2025-10-03,24.229999542236328,26.26300048828125,22.709999084472656,25.68000030517578,576200.0
2025-10-06,23.81999969482422,27.520000457763672,23.780000686645508,25.09000015258789,683500.0
2025-10-07,22.059999465942383,25.43000030517578,21.200000762939453,24.690000534057617,636200.0
2025-10-08,25.8799991607666,26.100000381469727,22.89999961853028,23.0,600000.0
2025-10-09,27.01000022888184,27.19499969482422,24.559999465942383,25.89999961853028,603300.0
2025-10-10,25.1299991607666,30.738000869750977,24.690000534057617,28.01000022888184,823600.0
2025-10-13,26.280000686645508,27.200000762939453,24.440000534057617,26.549999237060547,393800.0
2025-10-14,23.600000381469727,25.51000022888184,22.1879997253418,25.01000022888184,395900.0
2025-10-15,25.36000061035156,26.100000381469727,23.665000915527344,25.56999969482422,349600.0
2025-10-16,26.18000030517578,29.35700035095215,24.80900001525879,26.030000686645508,1010700.0
