Date,Open,High,Low,Close,Volume
2020-01-02,6.75,6.75,6.75,6.75,0.0
2020-01-03,6.75,6.75,6.75,6.75,0.0
2020-01-06,6.75,6.75,6.75,6.75,0.0
2020-01-07,6.75,6.75,6.75,6.75,0.0
2020-01-08,5.25,6.0,5.25,6.0,319.0
2020-01-09,5.25,5.25,5.25,5.25,0.0
2020-01-10,6.75,6.75,6.75,6.75,167.0
2020-01-13,6.75,6.75,6.75,6.75,5.0
2020-01-14,5.25,6.0,5.25,6.0,91.0
2020-01-15,5.25,5.25,5.25,5.25,8.0
2020-01-16,6.0,6.0,6.0,6.0,107.0
2020-01-17,6.0,6.0,6.0,6.0,0.0
2020-01-21,5.25,5.25,5.25,5.25,87.0
2020-01-22,5.25,5.25,5.25,5.25,0.0
2020-01-23,5.25,5.25,5.25,5.25,0.0
2020-01-24,4.5,5.25,4.5,5.25,6729.0
2020-01-27,5.25,5.25,5.25,5.25,53.0
2020-01-28,4.5,4.5,4.5,4.5,452.0
2020-01-29,4.5,4.5,4.5,4.5,0.0
2020-01-30,4.5,4.5,4.5,4.5,0.0
2020-01-31,4.5,4.5,4.5,4.5,233.0
2020-02-03,4.5,4.5,4.5,4.5,3831.0
2020-02-04,4.5,4.5,4.5,4.5,1720.0
2020-02-05,4.5,4.5,4.5,4.5,2279.0
2020-02-06,4.5,4.5,4.5,4.5,883.0
2020-02-07,4.5,4.5,4.5,4.5,0.0
2020-02-10,4.5,4.5,4.5,4.5,800.0
2020-02-11,4.5,4.5,3.75,4.5,543.0
2020-02-12,4.5,4.5,4.5,4.5,1613.0
2020-02-13,5.25,5.25,4.5,4.5,147.0
2020-02-14,5.25,6.0,4.5,6.0,456.0
2020-02-18,5.25,5.25,4.5,5.25,73.0
2020-02-19,5.25,5.25,5.25,5.25,0.0
2020-02-20,5.25,5.25,5.25,5.25,0.0
2020-02-21,5.25,5.25,5.25,5.25,0.0
2020-02-24,4.5,4.5,4.5,4.5,65.0
2020-02-25,4.5,4.5,4.5,4.5,0.0
2020-02-26,3.75,3.75,3.75,3.75,3261.0
2020-02-27,3.75,3.75,3.0,3.75,1687.0
2020-02-28,3.75,3.75,3.0,3.0,128.0
2020-03-02,3.75,3.75,3.75,3.75,267.0
2020-03-03,3.75,3.75,3.75,3.75,540.0
2020-03-04,4.5,4.5,3.0,3.0,343.0
2020-03-05,3.75,3.75,3.75,3.75,267.0
2020-03-06,4.5,4.5,4.5,4.5,13.0
2020-03-09,3.0,4.5,3.0,4.5,493.0
2020-03-10,3.75,3.75,3.0,3.0,187.0
2020-03-11,3.0,3.75,3.0,3.0,593.0
2020-03-12,3.0,3.0,3.0,3.0,1239.0
2020-03-13,3.75,3.75,3.75,3.75,480.0
2020-03-16,3.75,3.75,3.75,3.75,0.0
2020-03-17,3.75,3.75,3.75,3.75,0.0
2020-03-18,2.25,3.0,2.25,3.0,643.0
2020-03-19,3.0,3.0,3.0,3.0,317.0
2020-03-20,3.0,3.0,3.0,3.0,0.0
2020-03-23,3.0,3.0,2.25,3.0,84.0
2020-03-24,3.0,3.0,3.0,3.0,7.0
2020-03-25,3.75,3.75,3.75,3.75,677.0
2020-03-26,4.5,4.5,3.75,3.75,140.0
2020-03-27,4.5,4.5,4.5,4.5,0.0
2020-03-30,3.75,3.75,3.75,3.75,15.0
2020-03-31,4.5,4.5,3.75,3.75,20.0
2020-04-01,3.75,3.75,3.75,3.75,13.0
2020-04-02,3.75,4.5,3.0,3.0,1371.0
2020-04-03,3.75,3.75,3.75,3.75,0.0
2020-04-06,3.75,3.75,3.75,3.75,13.0
2020-04-07,3.75,3.75,3.75,3.75,807.0
2020-04-08,4.5,4.5,3.75,3.75,508.0
2020-04-09,4.5,4.5,4.5,4.5,16.0
2020-04-13,4.5,4.5,4.5,4.5,0.0
2020-04-14,6.0,6.0,4.5,5.25,1147.0
2020-04-15,6.75,6.75,6.0,6.0,567.0
2020-04-16,7.5,7.5,6.75,6.75,1308.0
2020-04-17,7.5,7.5,7.5,7.5,0.0
2020-04-20,7.5,7.5,6.75,6.75,689.0
2020-04-21,6.0,7.5,6.0,7.5,1647.0
2020-04-22,7.5,7.5,5.25,5.25,241.0
2020-04-23,6.0,9.0,6.0,8.25,16707.0
2020-04-24,6.0,6.75,6.0,6.75,1101.0
2020-04-27,4.5,6.75,4.5,6.0,1468.0
2020-04-28,5.25,6.0,5.25,6.0,24.0
2020-04-29,5.25,5.25,5.25,5.25,0.0
2020-04-30,5.25,5.25,5.25,5.25,260.0
2020-05-01,5.25,5.25,5.25,5.25,109.0
2020-05-04,4.5,5.25,4.5,5.25,467.0
2020-05-05,5.25,5.25,4.5,4.5,167.0
2020-05-06,6.0,6.0,6.0,6.0,169.0
2020-05-07,5.25,6.0,4.5,6.0,69.0
2020-05-08,5.25,5.25,4.5,5.25,199.0
2020-05-11,5.25,5.25,5.25,5.25,249.0
2020-05-12,5.25,5.25,5.25,5.25,0.0
2020-05-13,5.25,5.25,4.5,5.25,771.0
2020-05-14,5.25,5.25,4.5,4.5,948.0
2020-05-15,6.0,6.0,5.25,5.25,37.0
2020-05-18,5.25,5.25,4.5,4.5,293.0
2020-05-19,6.0,6.0,6.0,6.0,92.0
2020-05-20,6.0,6.0,6.0,6.0,293.0
2020-05-21,5.25,6.0,5.25,6.0,1427.0
2020-05-22,5.25,5.25,5.25,5.25,1200.0
2020-05-26,6.0,6.0,6.0,6.0,56.0
2020-05-27,5.25,5.25,5.25,5.25,292.0
2020-05-28,5.25,5.25,5.25,5.25,133.0
2020-05-29,6.0,6.0,5.25,5.25,69.0
2020-06-01,6.0,6.0,6.0,6.0,1.0
2020-06-02,6.0,6.0,5.25,6.0,195.0
2020-06-03,6.0,6.0,5.25,5.25,799.0
2020-06-04,5.25,5.25,5.25,5.25,39.0
2020-06-05,6.0,6.0,6.0,6.0,7.0
2020-06-08,5.25,6.0,5.25,6.0,708.0
2020-06-09,5.25,5.25,4.5,4.5,9.0
2020-06-10,4.5,4.5,4.5,4.5,79.0
2020-06-11,3.75,4.5,3.75,4.5,2269.0
2020-06-12,4.5,4.5,3.75,3.75,1081.0
2020-06-15,4.5,4.5,4.5,4.5,1343.0
2020-06-16,4.5,4.5,4.5,4.5,147.0
2020-06-17,3.75,4.5,3.75,4.5,279.0
2020-06-18,3.75,3.75,3.75,3.75,35.0
2020-06-19,3.75,3.75,3.0,3.75,1141.0
2020-06-22,3.75,3.75,3.75,3.75,804.0
2020-06-23,3.75,3.75,3.75,3.75,157.0
2020-06-24,3.0,3.0,3.0,3.0,81.0
2020-06-25,3.0,3.0,3.0,3.0,0.0
2020-06-26,3.75,3.75,3.0,3.0,253.0
2020-06-29,3.75,3.75,3.75,3.75,1095.0
