Date,Open,High,Low,Close,Volume
2025-10-02,25.06999969482422,25.149999618530277,25.059999465942383,25.07699966430664,82900
2025-10-03,25.049999237060547,25.07999992370605,25.049999237060547,25.05500030517578,2100
2025-10-06,25.040000915527344,25.040000915527344,24.98500061035156,24.98500061035156,2300
2025-10-07,25.01000022888184,25.040000915527344,25.01000022888184,25.01499938964844,4000
2025-10-08,25.011999130249023,25.170000076293945,25.0,25.0049991607666,9900
2025-10-09,24.979999542236328,25.0,24.940000534057617,24.959999084472656,2200
2025-10-10,24.98600006103516,24.98600006103516,24.950000762939453,24.961000442504883,4100
2025-10-13,24.959999084472656,25.0,24.959999084472656,25.0,3500
2025-10-14,25.07999992370605,25.07999992370605,24.959999084472656,25.051000595092773,5200
2025-10-15,25.089000701904297,25.1299991607666,25.065000534057617,25.065000534057617,7900
2025-10-16,25.059999465942383,25.09499931335449,25.049999237060547,25.09499931335449,1500
2025-10-17,25.07999992370605,25.114999771118164,25.040000915527344,25.114999771118164,500
