Date,Open,High,Low,Close,Volume
2024-06-21,15.411202430725098,15.5178585996792,15.3918807571272,15.457574742189893,16900.0
2024-06-24,15.24039363861084,15.39574240875101,15.24039363861084,15.388013445532955,28500.0
2024-06-25,15.404247283935549,15.404247283935543,15.326186654304143,15.326186654304143,14000.0
2024-06-26,15.426660537719728,15.442118467913682,15.349373835048675,15.349373835048675,21500.0
2024-06-27,15.44212245941162,15.4730383277907,15.412752974111394,15.44212245941162,23500.0
2024-06-28,15.388019561767578,15.57351033028037,15.376426849407276,15.465307750518638,27300.0
2024-07-01,15.465303421020508,15.465303421020506,15.326185015044592,15.418931110411592,17200.0
2024-07-02,15.559595108032228,15.559595108032228,15.411202823077462,15.411202823077462,11000.0
2024-07-03,15.7048978805542,15.7048978805542,15.561143252829046,15.573508418055196,19700.0
2024-07-05,15.844017028808594,15.851745994501073,15.704898594642945,15.728085491720377,41300.0
2024-07-08,15.867205619812012,15.874934586329609,15.82856078722404,15.859476653294418,34900.0
2024-07-09,15.852516174316406,15.921302927205346,15.82082786176871,15.905844998038283,30500.0
2024-07-10,16.00632095336914,16.00632095336914,15.882660450067217,15.902756055782255,27300.0
2024-07-11,15.7048978805542,15.998592666916394,15.673983493339414,15.998592666916394,72800.0
2024-07-12,15.758999824523926,15.874932835350991,15.685576861929656,15.685576861929656,44200.0
2024-07-15,15.742770195007324,15.905847987829937,15.728086191442976,15.81310186954352,26000.0
2024-07-16,15.755908012390137,15.805373096182189,15.689440089186448,15.805373096182189,15200.0
2024-07-17,15.32618522644043,15.53486283828262,15.32618522644043,15.53486283828262,62100.0
2024-07-18,15.223394393920898,15.423569134121326,15.132967124509497,15.423569134121326,30700.0
2024-07-19,15.094324111938477,15.241170028555862,15.068045925040837,15.241170028555862,15000.0
2024-07-22,15.265902519226074,15.309955997108387,15.16465499654126,15.2257127866767,24300.0
2024-07-23,15.24889850616455,15.326186681683522,15.237305795788972,15.295272295965535,18600.0
2024-07-24,14.69551944732666,15.04022277841639,14.676970223888029,15.04022277841639,49400.0
2024-07-25,14.568764686584473,14.831543578691296,14.489930134462892,14.72333955160958,38900.0
2024-07-26,14.692424774169922,14.769712941683988,14.60740764248953,14.66150891750462,34800.0
2024-07-29,14.731070518493652,14.823816629435802,14.646054847125225,14.769715345615142,39200.0
2024-07-30,14.537851333618164,14.800630270995589,14.421919796339765,14.800630270995589,47300.0
2024-07-31,14.960811614990234,14.98439574896534,14.78785330184014,14.81143893531512,58700.0
2024-08-01,14.61882495880127,15.055149380046023,14.528415623691949,14.982822511758446,35300.0
2024-08-02,14.313793182373049,14.4340770578888,14.206087111133574,14.379045415430586,63200.0
2024-08-05,13.99382209777832,14.103886891464162,13.569291177704104,13.569291177704104,67600.0
2024-08-06,14.072437286376951,14.32401134967536,13.970235885474365,14.01347545875997,36300.0
2024-08-07,13.93878936767578,14.335805932856228,13.91520523475404,14.308290111447658,15800.0
2024-08-08,14.347597122192385,14.347597122192385,14.000110556290378,14.072437425428475,10600.0
2024-08-09,14.410492897033691,14.410492897033691,14.270555063422767,14.308291479104351,22900.0
2024-08-12,14.434076309204102,14.481246071793082,14.377471694397492,14.418352555174534,13100.0
2024-08-13,14.779988288879396,14.779988288879393,14.607031511916816,14.637691779280711,17900.0
2024-08-14,14.783137321472168,14.83502451533024,14.66049472694401,14.732821603473509,13200.0
2024-08-15,15.10232162475586,15.133769137528878,14.941156870543992,14.9608123157771,12300.0
2024-08-16,15.135339736938477,15.157352392623944,15.059081179885329,15.07873512253311,17600.0
2024-08-19,15.307514190673828,15.307514190673828,15.129839930569636,15.157355756282673,42200.0
2024-08-20,15.27842140197754,15.353894218236023,15.245402419739362,15.29886108167275,15700.0
2024-08-21,15.326379776000977,15.338171842287917,15.251692690850945,15.267416445566717,16200.0
2024-08-22,15.0724458694458,15.381410279186486,15.0724458694458,15.369616714272944,11500.0
2024-08-23,15.247763633728027,15.322449224922016,15.156567049207055,15.196662176858512,11200.0
2024-08-26,15.104680061340332,15.232825824491966,15.04100079849194,15.204524263114886,26900.0
2024-08-27,15.143988609313965,15.173075907028222,15.055150741849214,15.070874497073037,15700.0
2024-08-28,14.952946662902832,15.098387624013473,14.897915028942029,15.098387624013473,65000.0
2024-08-29,14.95688247680664,15.173078905610655,14.95688247680664,15.09053142362187,5700.0
2024-08-30,15.149491310119627,15.149491310119627,14.984394884321084,15.078735913277365,23600.0
2024-09-03,14.676271438598633,15.043976841692205,14.644296260245929,15.027989252515852,23800.0
2024-09-04,14.642696380615234,14.71623684114678,14.556364020928328,14.588339194836102,20400.0
2024-09-05,14.637899398803713,14.780185259612942,14.583542214512908,14.62031396843206,74900.0
2024-09-06,14.28778076171875,14.652288923771446,14.268595961120155,14.636301335829232,19400.0
2024-09-09,14.45164680480957,14.492413163762151,14.324548098286837,14.396490704821968,16800.0
2024-09-10,14.588340759277344,14.588340759277344,14.401290850770462,14.484424482253605,32300.0
2024-09-11,14.876111030578612,14.876111030578612,14.420475433077105,14.628307983965932,8200.0
2024-09-12,15.007203102111816,15.04397332890319,14.84413308484303,14.895293053329349,8200.0
2024-09-13,15.078347206115724,15.11591635581785,15.012000096889723,15.019993889831904,7200.0
2024-09-16,15.012001037597656,15.027987099823656,14.9360607622183,15.027987099823656,22500.0
2024-09-17,15.01519775390625,15.115916803572969,14.96403778249289,15.090337580196362,13200.0
2024-09-18,14.96883487701416,15.171872351815034,14.940058440310484,15.031984778032996,17400.0
2024-09-19,15.338140487670898,15.43566233401113,15.267797235719,15.267797235719,20200.0
2024-09-20,15.3037691116333,15.338939976578988,15.235023701128004,15.299771452196522,11200.0
2024-09-23,15.360523223876951,15.395695613838798,15.31575919555844,15.34773437273473,21400.0
2024-09-24,15.387699127197266,15.435660359909676,15.279785210099268,15.355723955615591,9700.0
2024-09-25,15.41967487335205,15.46763610785161,15.39009799100291,15.40368728696548,11000.0
2024-09-26,15.511600494384766,15.58354310515405,15.4148775832545,15.579545446411265,8200.0
2024-09-27,15.446054458618164,15.531586376633664,15.41967631081542,15.531586376633664,20000.0
2024-09-30,15.49960994720459,15.499609947204588,15.33973865534679,15.419675063605776,25900.0
2024-10-01,15.241122245788574,15.41588723823952,15.143578381236392,15.41588723823952,37500.0
2024-10-02,15.289891242980955,15.322406376707576,15.1598338088883,15.24112009279794,37900.0
2024-10-03,15.30614948272705,15.338664617883088,15.20047839428389,15.20047839428389,16500.0
2024-10-04,15.436208724975586,15.447588713527608,15.322408839455354,15.436208724975586,32100.0
2024-10-07,15.314281463623049,15.419952574126782,15.27445150002663,15.411823788640756,14900.0
2024-10-08,15.484977722167969,15.530499220430988,15.37117785252778,15.37117785252778,27000.0
2024-10-09,15.606910705566406,15.606910705566406,15.444338105347232,15.444338105347232,23300.0
2024-10-10,15.598779678344728,15.631293263470724,15.525622173802486,15.525622173802486,10600.0
2024-10-11,15.63129425048828,15.649178196323485,15.558136741326605,15.574394310119663,20800.0
2024-10-14,15.720708847045898,15.777608785672133,15.671937692567276,15.688193710455453,79300.0
2024-10-15,15.550012588500977,15.761356394538218,15.48498384436702,15.761356394538218,32300.0
2024-10-16,15.566266059875488,15.566266059875488,15.462219786599515,15.55813727520002,9300.0
2024-10-17,15.53375244140625,15.712581052697706,15.53375244140625,15.712581052697706,21900.0
2024-10-18,15.663809776306152,15.663809776306152,15.615037068718127,15.655680991708149,21600.0
2024-10-21,15.655682563781738,15.688196155031491,15.574396260046424,15.582525045460685,11400.0
2024-10-22,15.688192367553713,15.688192367553713,15.606907633849625,15.606907633849625,14800.0
2024-10-23,15.46059513092041,15.655681314068053,15.354922479377626,15.655681314068053,12900.0
2024-10-24,15.57439422607422,15.826380339378456,15.444336777245768,15.826380339378456,8100.0
2024-10-25,15.64755153656006,15.77760898374046,15.615036399561424,15.64755153656006,17200.0
2024-10-28,15.64755153656006,15.736966612899234,15.6394227523104,15.736966612899234,19400.0
2024-10-29,15.801997184753418,15.82638198994747,15.631295796358817,15.631295796358817,16500.0
2024-10-30,15.676000595092772,15.777608066697164,15.658118201027143,15.728836914441011,6900.0
2024-10-31,15.314281463623049,15.56626761206065,15.314281463623049,15.56626761206065,32700.0
2024-11-01,15.414342880249023,15.728584669443608,15.381265710338871,15.728584669443608,18600.0
2024-11-04,15.372992515563965,15.42260904774789,15.300221496542129,15.372992515563965,16800.0
2024-11-05,15.521842002868652,15.579728213673784,15.406068003977438,15.406068003977438,28300.0
2024-11-06,15.93531894683838,15.976665795345452,15.736851234898324,15.736851234898324,45100.0
2024-11-07,16.208209991455078,16.208209991455078,16.001472623138763,16.001472623138763,31000.0
2024-11-08,16.183401107788086,16.224749528250054,16.150323948699473,16.150323948699473,45900.0
2024-11-11,16.197460174560547,16.22475029107662,16.12551565458322,16.22475029107662,12200.0
2024-11-12,16.208209991455078,16.21813266589415,16.100705676653263,16.208209991455078,20500.0
2024-11-13,16.175132751464844,16.238807589194096,16.12551622011857,16.19994180577853,10300.0
2024-11-14,16.108976364135742,16.20821100111281,16.080033256950983,16.20821100111281,7900.0
2024-11-15,15.712042808532717,15.91051052841938,15.65415658739259,15.91051052841938,29500.0
2024-11-18,15.815412521362305,15.893972172601387,15.728583184106268,15.753390664875804,10000.0
2024-11-19,15.927050590515137,15.927050590515137,15.761660028125553,15.76992971397316,7500.0
2024-11-20,15.89397144317627,15.927050185726005,15.73685214790881,15.927050185726005,56800.0
