Date,Open,High,Low,Close,Volume
2021-05-26,24.95537757873535,25.002195319346377,24.9523890101946,24.96235027202496,139900.0
2021-05-27,24.97231101989746,25.002194804773485,24.97231101989746,25.002194804773485,13700.0
2021-05-28,25.01016426086425,25.01016426086425,25.01016426086425,25.01016426086425,2000.0
2021-06-01,24.91852188110352,25.15160931773632,24.882660960141,25.15160931773632,4600.0
2021-06-02,24.977293014526367,24.977293014526367,24.977293014526367,24.977293014526367,100.0
2021-06-03,24.785043716430664,24.785043716430664,24.6983828307042,24.713323773096786,400.0
2021-06-04,25.18846702575684,25.18846702575684,25.18846702575684,25.18846702575684,200.0
2021-06-07,25.24325180053711,25.24325180053711,25.17153375299574,25.17153375299574,400.0
2021-06-08,25.29504776000977,25.29504776000977,25.29504776000977,25.29504776000977,600.0
2021-06-09,25.26915168762207,25.26915168762207,25.26915168762207,25.26915168762207,600.0
2021-06-10,25.45343017578125,25.45343017578125,25.45343017578125,25.45343017578125,600.0
2021-06-11,25.58491516113281,25.58491516113281,25.58491516113281,25.58491516113281,600.0
2021-06-14,25.793100357055664,25.793100357055664,25.793100357055664,25.793100357055664,100.0
2021-06-15,25.651655197143555,25.651655197143555,25.651655197143555,25.651655197143555,600.0
2021-06-16,25.572961807250977,25.72934962384836,25.510207569375897,25.72934962384836,900.0
2021-06-17,25.917612075805664,25.94849141634112,25.917612075805664,25.94849141634112,100.0
2021-06-18,25.83095359802246,25.83095359802246,25.819001223112583,25.819001223112583,200.0
2021-06-21,26.04013633728028,26.04013633728028,25.81900125191043,25.81900125191043,18700.0
2021-06-22,26.331993103027344,26.331993103027344,26.25728648725091,26.25728648725091,73200.0
2021-06-23,26.332988739013672,26.406699793461385,26.332988739013672,26.396738532063097,20000.0
2021-06-24,26.47842025756836,26.50631103006685,26.47842025756836,26.50631103006685,300.0
2021-06-25,26.551136016845703,26.59596074450169,26.53619317434944,26.59596074450169,25800.0
2021-06-28,26.7135009765625,26.715492088951365,26.54515888379981,26.61588137193252,22900.0
2021-06-29,26.72844123840332,26.72844123840332,26.715491408539915,26.72545266997973,3100.0
2021-06-30,26.7085189819336,26.7085189819336,26.7085189819336,26.7085189819336,100.0
2021-07-01,26.795181274414062,26.795181274414062,26.72545433989483,26.72545433989483,2800.0
2021-07-02,27.079071044921875,27.079071044921875,26.93463749240264,26.994403165856,4200.0
2021-07-06,27.2733097076416,27.2733097076416,27.1438171042086,27.1438171042086,11500.0
2021-07-07,27.34901428222656,27.392843454927043,27.273310211160485,27.392843454927043,15600.0
2021-07-08,27.139833450317383,27.155769949524213,26.874869201881083,26.874869201881083,1200.0
2021-07-09,27.332080841064453,27.33307829722209,27.332080841064453,27.33307829722209,3200.0
2021-07-12,27.424718856811523,27.424718856811523,27.32311702268188,27.32311702268188,5200.0
2021-07-13,27.371925354003903,27.371925354003903,27.371925354003903,27.371925354003903,100.0
2021-07-14,27.393836975097656,27.581104126482884,27.393836975097656,27.532295276381568,12500.0
2021-07-15,27.253387451171875,27.253387451171875,27.253387451171875,27.253387451171875,400.0
2021-07-16,27.068113327026367,27.23346685467224,27.068113327026367,27.23346685467224,44500.0
2021-07-19,26.688596725463867,26.81510265836724,26.62584248706485,26.81510265836724,1800.0
2021-07-20,27.13883781433105,27.13883781433105,27.13883781433105,27.13883781433105,100.0
2021-07-21,27.35598564147949,27.35598564147949,27.268329200269942,27.27330888105565,500.0
2021-07-22,27.59505081176757,27.59505081176757,27.412765232372685,27.412765232372685,100.0
2021-07-23,27.950658798217773,27.970581320719567,27.731516750447,27.731516750447,2700.0
2021-07-26,27.972576141357425,27.990505652801648,27.890894933769182,27.890894933769182,1500.0
2021-07-27,27.732515335083008,27.82116923995588,27.492455182444846,27.82116923995588,25300.0
2021-07-28,27.850053787231445,27.8510493434266,27.73151800285023,27.73151800285023,900.0
2021-07-29,27.81419563293457,27.910817784538867,27.81419563293457,27.821168326351035,500.0
2021-07-30,27.605010986328125,27.65182872449361,27.572140533929737,27.572140533929737,1200.0
2021-08-02,27.56915283203125,27.56915283203125,27.56915283203125,27.56915283203125,100.0
2021-08-03,27.73749732971192,27.73749732971192,27.631909467280835,27.67175451722964,800.0
2021-08-04,27.83112907409668,27.861010959662824,27.73151835573788,27.73151835573788,3700.0
2021-08-05,28.053258895874023,28.053258895874023,28.000465919632028,28.000465919632028,800.0
2021-08-06,27.977554321289062,28.040308557935173,27.926752458325687,28.040308557935173,1500.0
2021-08-09,27.93671607971192,27.950661466811344,27.93671607971192,27.950661466811344,100.0
2021-08-10,27.76040267944336,28.00046470233472,27.76040267944336,28.00046470233472,400.0
2021-08-11,27.722553253173828,27.80622747436192,27.621946976418684,27.79128463133737,2200.0
2021-08-12,27.890893936157227,27.890893936157227,27.890893936157227,27.890893936157227,100.0
2021-08-13,27.943687438964844,27.943687438964844,27.92575792782406,27.92575792782406,1100.0
2021-08-16,28.022380828857425,28.022380828857425,27.7016350323598,27.890895210407024,1500.0
2021-08-17,27.77036666870117,27.77036666870117,27.676733084988545,27.731519076505645,1300.0
2021-08-18,27.56018829345703,27.79128463311473,27.56018829345703,27.79128463311473,2300.0
2021-08-19,27.64286422729492,27.72155686514145,27.39284282721157,27.39284282721157,3400.0
2021-08-20,27.97157859802246,27.97157859802246,27.97157859802246,27.97157859802246,100.0
2021-08-23,28.29133033752441,28.359064261914856,28.29133033752441,28.31722809981344,4200.0
2021-08-24,28.41584205627441,28.44871251084584,28.41584205627441,28.44871251084584,1200.0
2021-08-25,28.47560691833496,28.49851801020269,28.43377075920671,28.43377075920671,800.0
2021-08-26,28.263437271118164,28.44871141684242,28.263437271118164,28.44871141684242,39600.0
2021-08-27,28.53836250305176,28.53836250305176,28.53836250305176,28.53836250305176,100.0
2021-08-30,28.876039505004883,28.90691884476413,28.876039505004883,28.90691884476413,1900.0
2021-08-31,28.76348114013672,28.80731031277052,28.76348114013672,28.80731031277052,8300.0
2021-09-01,28.86408805847168,28.94676482464203,28.86408805847168,28.94676482464203,4000.0
2021-09-02,28.833208084106445,28.833208084106445,28.833208084106445,28.833208084106445,200.0
2021-09-03,28.97166633605957,28.97166633605957,28.97166633605957,28.97166633605957,300.0
2021-09-07,28.978639602661133,28.978639602661133,28.886999030852863,28.96668722804477,1000.0
2021-09-08,28.868072509765625,28.868072509765625,28.837193168665262,28.837193168665262,2100.0
2021-09-09,28.76945877075196,28.886999003994458,28.76945877075196,28.886999003994458,1400.0
2021-09-10,28.567251205444336,28.767466308346386,28.567251205444336,28.767466308346386,900.0
2021-09-13,28.414844512939453,28.42879179958579,28.329181080122385,28.36902422795788,1400.0
2021-09-14,28.374004364013672,28.378984044770863,28.34910026047866,28.378984044770863,38900.0
2021-09-15,28.59414291381836,28.59414291381836,28.578206414937306,28.578206414937306,400.0
2021-09-16,28.6300048828125,28.6300048828125,28.47859673840871,28.47859673840871,200.0
2021-09-17,28.330177307128903,28.330177307128903,28.330177307128903,28.330177307128903,100.0
2021-09-20,27.7773380279541,27.806226256592105,27.666770493997035,27.79128341422197,1300.0
2021-09-21,27.815189361572266,27.90085468931014,27.815189361572266,27.821166498369784,5100.0
2021-09-22,28.005447387695312,28.09011716623817,27.81120752504284,27.81120752504284,4300.0
2021-09-23,28.299297332763672,28.33914238056976,28.24949292292252,28.24949292292252,900.0
2021-09-24,28.263437271118164,28.263437271118164,28.100074861015777,28.16980369211421,3900.0
2021-09-27,27.93173599243164,27.98054484656995,27.916793149387743,27.98054484656995,600.0
2021-09-28,27.11592483520508,27.611983485498985,27.11592483520508,27.611983485498985,1000.0
2021-09-29,27.06014442443848,27.283270605821112,27.06014442443848,27.283270605821112,200.0
2021-09-30,26.91172409057617,27.208563219798386,26.91172409057617,27.208563219798386,1100.0
