Date,Open,High,Low,Close,Volume
2025-08-11,14.777999877929688,17.424999237060547,14.777999877929688,17.030000686645508,4500.0
2025-08-12,16.263999938964844,16.670000076293945,15.399999618530272,15.69499969482422,7100.0
2025-08-13,14.96399974822998,17.200000762939453,14.96399974822998,16.639999389648438,11000.0
2025-08-14,15.810999870300291,15.850000381469728,14.510000228881836,15.130000114440918,6700.0
2025-08-15,16.917999267578125,17.1200008392334,15.0,15.75,18000.0
2025-08-18,16.860000610351562,18.472999572753903,16.100000381469727,18.472999572753903,36900.0
2025-08-19,14.690999984741213,17.489999771118164,14.690999984741213,16.93000030517578,38100.0
2025-08-20,13.52400016784668,14.520000457763672,12.979999542236328,14.520000457763672,44200.0
2025-08-21,13.32699966430664,13.65999984741211,12.75,13.0,34600.0
2025-08-22,15.40999984741211,15.40999984741211,12.489999771118164,12.75,22200.0
2025-08-25,14.579999923706056,15.625,14.5,15.5600004196167,13900.0
2025-08-26,14.611000061035156,14.951000213623049,14.140000343322754,14.539999961853027,14900.0
2025-08-27,13.508999824523926,14.119999885559082,13.300999641418455,14.0,27700.0
2025-08-28,13.95400047302246,14.199999809265137,13.220000267028809,13.75,83900.0
2025-08-29,11.83199977874756,14.149999618530272,11.83199977874756,14.149999618530272,73700.0
2025-09-02,11.72700023651123,11.72700023651123,10.720000267028809,11.079999923706056,55500.0
2025-09-03,10.902999877929688,11.833999633789062,10.739999771118164,11.833999633789062,11300.0
2025-09-04,11.373000144958496,11.809000015258787,10.75,11.809000015258787,4200.0
2025-09-05,10.635000228881836,11.0,10.199999809265137,11.0,12800.0
2025-09-08,11.395999908447266,11.600000381469728,10.56999969482422,10.56999969482422,14700.0
2025-09-09,11.567999839782717,11.567999839782717,11.220000267028809,11.5600004196167,4500.0
2025-09-10,10.70699977874756,11.920000076293944,10.68000030517578,11.84000015258789,9400.0
2025-09-11,11.694000244140623,11.699999809265137,10.979999542236328,10.979999542236328,29100.0
2025-09-12,11.253999710083008,11.81999969482422,10.899999618530272,11.81999969482422,38900.0
2025-09-15,10.871999740600586,11.420000076293944,10.741000175476074,11.300000190734863,16900.0
2025-09-16,10.718000411987305,10.899999618530272,10.145000457763672,10.869999885559082,26500.0
2025-09-17,10.027999877929688,10.649999618530272,10.0,10.649999618530272,36700.0
2025-09-18,10.22599983215332,10.529999732971191,9.90999984741211,10.449999809265137,22900.0
2025-09-19,11.112000465393066,11.329999923706056,10.109999656677246,10.270000457763672,76000.0
2025-09-22,12.388999938964844,13.010000228881836,11.010000228881836,11.010000228881836,189700.0
2025-09-23,12.23799991607666,13.210000038146973,11.779999732971191,12.579999923706056,163900.0
2025-09-24,12.17099952697754,13.359999656677246,11.979999542236328,12.800000190734863,135800.0
2025-09-25,13.303999900817873,13.56999969482422,10.989999771118164,11.5600004196167,278800.0
2025-09-26,14.288999557495115,14.649999618530272,12.6899995803833,14.300000190734863,355600.0
2025-09-29,14.970000267028809,15.260000228881836,13.720000267028809,14.579999923706056,149300.0
2025-09-30,13.479999542236328,15.65999984741211,13.210000038146973,14.68000030517578,181100.0
2025-10-01,12.29800033569336,13.354999542236328,12.18000030517578,13.300000190734863,217900.0
2025-10-02,12.758000373840332,12.899999618530272,12.06999969482422,12.59000015258789,121500.0
2025-10-03,12.3100004196167,13.779999732971191,12.279999732971191,13.06999969482422,198500.0
2025-10-06,11.479999542236328,12.850000381469728,11.40999984741211,12.380000114440918,341700.0
2025-10-07,10.09000015258789,11.399999618530272,10.010000228881836,11.399999618530272,419300.0
2025-10-08,9.729999542236328,9.777999877929688,7.849999904632568,8.960000038146973,1769600.0
2025-10-09,9.54599952697754,10.638999938964844,9.234999656677246,10.420000076293944,1010500.0
2025-10-10,7.820000171661377,9.989999771118164,7.71999979019165,9.600000381469728,1630300.0
2025-10-13,8.260000228881836,8.300000190734863,7.5,8.079999923706055,1044400.0
2025-10-14,8.260000228881836,8.5,7.309999942779541,7.800000190734863,711100.0
2025-10-15,8.079999923706055,8.539999961853027,7.810999870300293,8.300000190734863,771400.0
2025-10-16,8.25,8.529999732971191,7.539999961853027,8.199999809265137,806500.0
