Date,Open,High,Low,Close,Volume
2020-01-02,8.14659595489502,8.20671808939705,8.05641189308302,8.092485632482346,70100.0
2020-01-03,8.200708389282227,8.236781564599045,8.128561465275805,8.128561465275805,70900.0
2020-01-06,8.16463565826416,8.254819181169811,8.1465990683576,8.17666043378377,89200.0
2020-01-07,8.278870582580566,8.326968548663446,8.128564295228324,8.146600889166159,79800.0
2020-01-08,8.308930397033691,8.36905313420133,8.170648904270202,8.27285721343144,109700.0
2020-01-09,8.296905517578125,8.363040064375442,8.27886892724665,8.302917905479573,72700.0
2020-01-10,8.338991165161133,8.351015941077973,8.284880820281105,8.290893208239524,50500.0
2020-01-13,8.308930397033691,8.363040745809984,8.30291858201526,8.33899176561751,72800.0
2020-01-14,8.258712768554688,8.331317346643376,8.246612390210114,8.31316591361855,38700.0
2020-01-15,8.391818046569824,8.391818046569824,8.246610084993778,8.246610084993778,69400.0
2020-01-16,8.409972190856934,8.434173527263507,8.331318280289599,8.391821332803348,80600.0
2020-01-17,8.355520248413086,8.40997282669072,8.33736881198179,8.40997282669072,67400.0
2020-01-21,8.307112693786621,8.373666772231035,8.301062795114046,8.33736449516998,64700.0
2020-01-22,8.295014381408691,8.397870185476906,8.28291342704525,8.313165235948594,90700.0
2020-01-23,8.307112693786621,8.33736449516998,8.264760518052992,8.264760518052992,43700.0
2020-01-24,8.301064491271973,8.343416675659432,8.295014014357982,8.301064491271973,45700.0
2020-01-27,8.264762878417969,8.288964211035383,8.198209357971404,8.258712401012295,55000.0
2020-01-28,8.240560531616211,8.30106414421607,8.210308725316281,8.27081233791614,50500.0
2020-01-29,8.282914161682129,8.319216450986955,8.246612449382617,8.282914161682129,22500.0
2020-01-30,8.282914161682129,8.282914161682129,8.234511493945902,8.252662927100973,44700.0
2020-01-31,8.264762878417969,8.307115066247121,8.22846116799449,8.282913733629709,55600.0
2020-02-03,8.337366104125977,8.349467057816627,8.252661736312355,8.270812589843098,55100.0
2020-02-04,8.349464416503906,8.37971621415529,8.331313568715096,8.337363466641333,57600.0
2020-02-05,8.391818046569824,8.428120325466411,8.355516344678387,8.355516344678387,63800.0
2020-02-06,8.409972190856934,8.458374863670082,8.38577085445036,8.391821332803348,46500.0
2020-02-07,8.409972190856934,8.428123625915894,8.367619996396773,8.409972190856934,35400.0
2020-02-10,8.440221786499023,8.458372639780357,8.373668273130653,8.373668273130653,57300.0
2020-02-11,8.426218032836914,8.481012895577747,8.414041138616163,8.450571240652144,55100.0
2020-02-12,8.426218032836914,8.505366103392976,8.426218032836914,8.468836001356996,51500.0
2020-02-13,8.401865005493164,8.456659869410988,8.39577655825201,8.432306661072653,40300.0
2020-02-14,8.347070693969727,8.420130323819684,8.347070693969727,8.395777113869698,70600.0
2020-02-18,8.401865005493164,8.432306661072653,8.340981694334186,8.347070141575342,64400.0
2020-02-19,8.444482803344727,8.468836011188227,8.395776387657728,8.432306489736115,49500.0
2020-02-20,8.47492504119873,8.47492504119873,8.432307069697972,8.444483384144053,35100.0
2020-02-21,8.414040565490723,8.468835424499185,8.4079526994213,8.468835424499185,50800.0
2020-02-24,8.07918643951416,8.310541673936637,8.054832645757688,8.255747379863777,146500.0
2020-02-25,7.780861377716064,8.158336594033106,7.780861377716064,8.054835259488335,120200.0
2020-02-26,7.8478264808654785,7.981768792047027,7.750413099152405,7.762589989601325,150000.0
2020-02-27,7.63474178314209,7.811302774577831,7.494710912284275,7.786949554401404,187500.0
2020-02-28,7.415558338165283,7.5373243657570335,7.044171228227674,7.488617954720333,277600.0
2020-03-02,7.744326114654541,7.768679317693894,7.372939042521697,7.397292245561051,153400.0
2020-03-03,7.695623397827148,7.89653756437581,7.640828519563615,7.805212573727775,109000.0
2020-03-04,7.945242404937744,7.981771929390739,7.774769936029015,7.81129946048201,54400.0
2020-03-05,7.622560977935791,7.860004589777636,7.579942432235638,7.860004589777636,123000.0
2020-03-06,7.561679840087891,7.561679840087891,7.379030453584888,7.470355437149586,92300.0
2020-03-09,7.105059146881104,7.287708597207732,7.068529024565138,7.09288224590025,203800.0
2020-03-10,7.202470302581787,7.354678044530897,7.031997794174191,7.263353631612014,144600.0
