Date,Open,High,Low,Close,Volume
2020-01-02,70.52811431884766,70.5718309549046,70.48440435301288,70.51063166655818,1250800.0
2020-01-03,70.58930969238281,70.61553700447358,70.54559972897215,70.5543377195212,1960600.0
2020-01-06,70.56307983398438,70.63302377718364,70.54559718329533,70.63302377718364,1123300.0
2020-01-07,70.58057403564453,70.59805668754252,70.56308471352453,70.59805668754252,1108700.0
2020-01-08,70.52811431884766,70.61554092073939,70.519376327814,70.60680292970572,910200.0
2020-01-09,70.53681945800781,70.56304675685784,70.48436486030775,70.51059215915778,906500.0
2020-01-10,70.57182312011719,70.59805043075077,70.54559580948361,70.56307845983218,2038300.0
2020-01-13,70.53681945800781,70.56304675685784,70.53681945800781,70.55430210050169,2056600.0
2020-01-14,70.5543441772461,70.5805781619598,70.54560618589727,70.56308883881734,3671300.0
2020-01-15,70.58930969238281,70.61553700447358,70.58057170183376,70.61553700447358,1057700.0
2020-01-16,70.58057403564453,70.62428400050051,70.58057403564453,70.60680134860253,3028600.0
2020-01-17,70.58930969238281,70.60679901392452,70.58057170183376,70.58930969238281,1135500.0
2020-01-21,70.66800689697266,70.69423421225447,70.65051757330305,70.65926223513785,1727000.0
2020-01-22,70.7116928100586,70.72043746891853,70.68546550369915,70.7116928100586,7987500.0
2020-01-23,70.76414489746094,70.79037220041225,70.72917293678603,70.77288288496506,1438800.0
2020-01-24,70.79912567138672,70.83409096619472,70.75540904754625,70.77289169495026,2048300.0
2020-01-27,70.9040298461914,70.91277450438074,70.87780254184327,70.89528518800209,1492600.0
2020-01-28,70.85157775878906,70.92152168635299,70.84283310028856,70.91277702785248,1145600.0
2020-01-29,70.9652099609375,70.97395461676682,70.86030077185788,70.90401071056839,1907200.0
2020-01-30,70.95648956298828,71.04391613229733,70.94774490499147,70.98271686675903,4760500.0
2020-01-31,71.10517883300781,71.13140616017678,71.0002628541063,71.05271750844423,1914900.0
2020-02-03,71.09024810791016,71.1077637098418,71.02017233459645,71.07272582318495,1255800.0
