Date,Open,High,Low,Close,Volume
2022-07-15,16.209999084472656,19.700000762939453,12.050000190734863,13.0,312700.0
2022-07-18,27.799999237060547,29.5,22.100000381469727,22.440000534057617,806900.0
2022-07-19,24.8799991607666,33.025001525878906,13.520000457763672,31.739999771118164,2265400.0
2022-07-20,20.700000762939453,23.299999237060547,19.549999237060547,22.01000022888184,393600.0
2022-07-21,20.31999969482422,22.700000762939453,18.290000915527344,21.14999961853028,404700.0
2022-07-22,68.0,70.9800033569336,19.709999084472656,19.709999084472656,2419200.0
2022-07-25,43.84999847412109,57.70000076293945,38.5,57.70000076293945,1233900.0
2022-07-26,56.310001373291016,59.0,37.55099868774414,41.650001525878906,888900.0
2022-07-27,76.69000244140625,79.9000015258789,49.08000183105469,51.27999877929688,1343200.0
2022-07-28,180.0,198.5,69.55999755859375,71.02999877929688,2426300.0
2022-07-29,400.25,485.0,145.0,163.39999389648438,1456200.0
2022-08-01,742.0,767.030029296875,278.510009765625,335.5,443800.0
2022-08-02,1679.0,2555.300048828125,668.010009765625,930.0,351200.0
2022-08-03,1100.0,2117.800048828125,975.0,1900.0,116800.0
2022-08-04,800.0,1108.800048828125,545.010009765625,1108.800048828125,89300.0
2022-08-05,721.22998046875,919.739990234375,675.0,919.739990234375,50600.0
2022-08-08,405.0,610.0,405.0,540.0,45800.0
2022-08-09,212.0,499.0,194.531005859375,499.0,90800.0
2022-08-10,217.6000061035156,225.57000732421875,160.0,203.0,101400.0
2022-08-11,214.0,265.0,205.0,265.0,73200.0
2022-08-12,192.2700042724609,219.9900054931641,185.0,219.9900054931641,46100.0
2022-08-15,192.5,218.0,190.0,194.0,36400.0
2022-08-16,181.0200042724609,192.8000030517578,170.0,188.8500061035156,31600.0
2022-08-17,186.927001953125,200.47999572753903,180.0,199.0,20300.0
2022-08-18,190.0,210.0,180.0,182.57000732421875,53900.0
2022-08-19,170.0,184.75,170.0,182.7100067138672,24200.0
2022-08-22,185.0,188.0,175.0590057373047,186.8800048828125,15100.0
2022-08-23,180.10000610351562,183.0,180.10000610351562,183.0,4800.0
2022-08-24,171.89999389648438,180.4499969482422,171.89999389648438,176.27999877929688,9600.0
2022-08-25,171.0,188.0,170.0,171.0500030517578,24900.0
